# -3.096e-08 1.350e-07 -1.155e-01 -2.098e-01 2.044e-07 -1.203e-07 -2.153e-07 -1.907e-07 2.415e-07 1.067e-07
0	619.6086824303419
1	262.14400000000006
19	259.73398952227944
21	257.4110658144584
35	256.94160815490244
42	254.96376659482667
43	251.54938782204852
61	248.57598860990385
71	241.44329642899638
88	241.25117290614588
92	231.06762248232678
102	229.09615702830172
105	224.1577256827808
114	219.53070578322635
118	215.54482038754202
121	214.93285455112851
122	212.66962255566932
125	208.20879538952536
130	205.91396528713898
143	204.62992247394564
144	204.1787210047097
145	194.93421764951646
151	191.3312993028029
152	178.22495733630916
167	176.68260922580367
171	159.4466640245604
175	152.04923381377853
184	143.42590622611556
199	140.37259546430425
201	140.35760710626596
215	105.38442273288885
220	91.18049142151142
224	88.00906499752628
277	86.54660833637061
292	85.9330883406926
305	80.87424308275446
309	70.19084619989337
315	66.14236898430053
320	64.82187405531772
332	60.144742310319224
387	56.083009260513485
412	55.15328493102609
418	54.569924952543964
444	54.1974381695596
466	53.98915878705405
471	53.60280100477402
492	53.28042316086715
506	52.77879533968412
523	52.75643526991583
559	52.671670543463804
565	52.604520288730455
592	52.547172535430114
695	52.52059195286053
701	52.460880609857455
782	52.45678679478106
789	52.44975464880783
801	52.43961291332493
831	52.437454743305175
832	52.43680975646568
837	52.436506697791614
851	52.43424953741857
857	52.43380055679827
861	52.43196054991511
976	52.43164459897615
977	52.43127259545311
991	52.4306139936047
1006	52.43026588866662
1012	52.43001484490712
1022	52.42946827824873
1061	52.42938875659912
1062	52.429303183522194
1064	52.42914813628336
1088	52.42903553245517
1090	52.42897787253393
1105	52.42891867511881
1116	52.428897497857136
1187	52.42888787185267
1194	52.42886979228807
1210	52.42881842089152
1277	52.42881733711191
1290	52.42881320147404
1297	52.428810848472274
1325	52.42880930639271
1332	52.42880926584873
1334	52.428805742198826
1336	52.42880554902258
1343	52.42880507457178
1366	52.42880478054879
1373	52.428804411809885
1382	52.42880406005368
1388	52.428802788835284
1405	52.428802516508554
1407	52.42880147473095
1431	52.42880084361364
1449	52.42880064861246
1475	52.428800327696315
1556	52.42880021755709
1565	52.42880014948915
1591	52.428800147943505
1600	52.42880012624324
1615	52.4288001045106
1621	52.42880008212629
1644	52.42880003830112
1655	52.4288000198199
1733	52.428800016641695
1737	52.42880001387526
1753	52.428800011123876
1821	52.42880000924612
1824	52.42880000816151
1860	52.42880000585649
1866	52.42880000505783
1884	52.428800003272535
1925	52.42880000248268
1942	52.428800001394535
1969	52.42880000111861
1976	52.42880000105682
2001	52.428800000938814
2016	52.42880000078262
2025	52.428800000146715
2129	52.42880000011042
2158	52.428800000103855
2164	52.428800000072506
2172	52.428800000067454
2182	52.42880000005762
2201	52.4288000000533
2207	52.42880000003767
2215	52.4288000000115
2259	52.42880000000733
2285	52.42880000000722
2352	52.42880000000446
2370	52.42880000000341
2402	52.42880000000262
2405	52.428800000002184
2415	52.42880000000213
2422	52.428800000001516
2441	52.428800000001424
2446	52.4288000000011
2470	52.42880000000074
2477	52.428800000000386
2519	52.42880000000031
2555	52.42880000000018
2586	52.428800000000166
2603	52.42880000000009
2620	52.42880000000005
2687	52.428800000000045
2690	52.42880000000002
2838	52.42880000000001
2870	52.4288
49783	45.87210525539217
49785	39.90955197425743
49804	32.84259390834215
49811	27.025038502667204
49815	18.101039775846797
49825	4.846692301022777
49828	1.9138414550810008
49855	0.8969556845486015
49870	0.6386545202395372
49895	0.1745860237555183
49938	0.0573777654844774
50000	0.0573777654844774
