# -1.805e-08 3.281e-08 -8.463e-09 1.553e-08 -1.214e-09 -5.120e+00 3.358e-08 -3.429e-08 -3.577e-08 3.024e-08
0	511.1564411060428
1	262.14400000000006
6	261.9790843017142
7	255.89710676287453
13	254.12937132570767
24	251.3089360649677
31	249.29161069457655
32	247.32572070061136
37	243.1099953245462
42	241.47695463898745
47	239.298113933083
54	235.6554395172948
55	232.50612432516652
62	229.73758962292422
67	222.31499627750836
75	219.5901560796583
78	213.96166613584643
86	213.5946407533772
91	212.79298999181884
93	199.10062249429797
111	197.3982301314414
113	195.64585399624517
114	194.2514793029311
115	191.20076946908523
116	180.55737590056145
123	173.70803753079852
131	166.2664059457255
143	128.89911645026936
153	119.1310138140444
156	113.84269025157768
168	110.28226732065575
254	105.41414115638273
273	103.9205997859857
281	101.6085787502441
291	96.71287273613001
297	95.78210615378643
316	95.66801052790687
317	88.4957510493813
320	85.98646964339697
327	70.49081385874203
343	67.15363740147983
356	66.6063081190245
375	66.37055697832487
414	63.48882667087436
415	63.482826696334186
453	63.2081059467732
456	61.22403110098021
460	61.135889138939504
464	59.33916002561447
466	58.360449066991606
472	58.191493944887846
500	58.05419084429947
501	53.59207737426305
563	53.46944951720361
581	53.24653178460574
586	53.15349749382743
602	53.01974729530814
606	53.0155137217963
626	52.837530793345515
645	52.811595561928726
657	52.77874988122906
663	52.52845571775986
673	52.51543672254218
721	52.49650569366929
797	52.47135862785364
803	52.46653013847156
806	52.446285562439584
833	52.43571816598038
908	52.43353567356371
951	52.433145058248
964	52.432910208460086
970	52.430304531619065
1007	52.42994393262612
1042	52.42979141467253
1053	52.42935093699734
1084	52.42919034386053
1117	52.4291465034745
1118	52.4291184891893
1131	52.429098026570735
1147	52.429072873464605
1148	52.42905004573892
1164	52.42891911084094
1165	52.42887421061822
1181	52.428866964026255
1232	52.42886489552787
1268	52.428838230362466
1305	52.42883090611116
1343	52.4288267482196
1353	52.4288149959255
1372	52.42881478835042
1390	52.42881374667543
1391	52.42880858326618
1422	52.428806875855464
1441	52.42880667177056
1447	52.42880664732103
1456	52.42880603549453
1459	52.42880398956692
1463	52.428802026346844
1466	52.42880200662912
1502	52.428801866624106
1512	52.42880163919782
1516	52.428801469544894
1528	52.428801056441316
1541	52.42880087681754
1549	52.42880087378361
1553	52.4288008616236
1572	52.428800417892546
1590	52.42880041593876
1611	52.42880035111429
1622	52.42880032941477
1632	52.42880029915444
1633	52.4288002575998
1635	52.42880023332011
1645	52.42880016036361
1652	52.42880015863246
1674	52.42880013515125
1712	52.42880012044286
1720	52.42880008183947
1726	52.42880002430858
1837	52.428800014794945
1878	52.42880001479062
1881	52.42880001020955
1885	52.42880000792011
1898	52.428800004926565
1984	52.42880000271255
2018	52.42880000260571
2031	52.42880000236462
2041	52.42880000178809
2048	52.4288000012592
2071	52.42880000115544
2081	52.4288000011082
2086	52.42880000086199
2093	52.42880000076943
2094	52.428800000556166
2103	52.42880000050378
2109	52.42880000048401
2116	52.428800000332004
2149	52.428800000255215
2159	52.428800000253545
2182	52.42880000018279
2192	52.42880000016345
2196	52.42880000012597
2204	52.42880000010294
2212	52.42880000007394
2224	52.428800000070325
2228	52.428800000058395
2238	52.42880000004258
2250	52.428800000041086
2261	52.42880000003399
2271	52.42880000002459
2293	52.428800000022434
2297	52.42880000001971
2301	52.4288000000148
2340	52.428800000012856
2342	52.42880000001231
2348	52.42880000001201
2354	52.428800000006106
2361	52.428800000005275
2384	52.42880000000436
2387	52.428800000002674
2412	52.42880000000221
2418	52.42880000000184
2453	52.42880000000143
2486	52.4288000000006
2812	52.42880000000057
2821	52.42880000000041
2826	52.428800000000344
2832	52.42880000000027
2854	52.428800000000265
2857	52.428800000000216
2867	52.42880000000019
2870	52.42880000000014
2881	52.42880000000012
2888	52.428800000000095
2925	52.42880000000005
2936	52.428800000000045
2948	52.42880000000004
2962	52.42880000000003
2982	52.428800000000024
3026	52.42880000000001
3237	52.4288
36475	48.54527638651737
36478	47.77426396173037
36485	35.355982733524826
36487	34.70428086986898
