# -2.050e-08 2.621e-09 -2.330e-08 -5.120e+00 1.140e-08 -6.342e-09 -3.464e-08 -2.971e-08 -1.049e-08 -5.120e+00
0	681.7958092028896
1	262.14400000000006
25	260.56540738938713
35	256.2587387120106
41	253.70836681122753
50	253.59601110713302
53	250.01518948187805
59	242.68256475338578
66	238.94947805583178
67	235.86308383896124
68	230.09436061424248
75	224.9086199579973
78	223.88484257243562
89	217.27635006951462
95	216.68463748329572
105	213.84861831641638
117	211.63711012297475
121	210.9796371650291
122	206.7896537758138
132	197.69749897276327
144	189.16386148773591
147	180.90982711915066
160	178.80836611799282
161	166.51893374839815
168	159.47900982231437
178	150.1405310777217
190	145.3772638948707
191	141.61615576565495
198	135.50577530875262
210	127.76401560172621
297	123.81462500073535
303	118.21302811073569
313	103.10927579963383
315	90.07018569322328
458	89.73266521767476
461	88.61899422798233
472	86.57083366595991
475	81.80711771547355
521	79.81644327966467
583	79.79323324297235
632	79.70206811191485
637	79.52707927560783
646	79.09337906069977
694	78.87851693561419
697	78.86961908391328
702	78.83330491668909
719	78.81155258694984
740	78.72579767451964
764	78.69376072143173
770	78.66807633122352
775	78.66688792396833
904	78.66220479669414
942	78.6578499262936
994	78.65037538003938
1037	78.64728444027543
1100	78.64689753937762
1107	78.6455751224596
1119	78.64552851091383
1120	78.64486769656635
1158	78.64447684245373
1165	78.64404681586612
1232	78.64391327140338
1241	78.64384181633454
1252	78.64371002724157
1254	78.64344621938247
1282	78.64343140508392
1336	78.64328329614001
1364	78.64325894410557
1373	78.64324659917916
1399	78.64321889980866
1440	78.64321129688707
1512	78.64320622291709
1559	78.64320422565527
1589	78.64320371997407
1596	78.64320360925258
1605	78.6432029826236
1673	78.64320289466244
1703	78.64320159725881
1742	78.64320153925068
1757	78.64320126943065
1764	78.64320091613702
1783	78.64320090011026
1796	78.64320033384206
1839	78.64320024187755
1862	78.64320022127467
1868	78.64320012373018
1872	78.64320011836332
1943	78.64320009736718
1965	78.64320009502642
1977	78.64320003901246
1999	78.64320002788823
2030	78.6432000185515
2034	78.64320001031477
2047	78.64320000961973
2054	78.64320000868572
2061	78.64320000671252
2109	78.64320000433675
2111	78.64320000307113
2175	78.6432000027991
2192	78.6432000023252
2196	78.64320000068798
2225	78.64320000066654
2237	78.64320000048562
2240	78.64320000043537
2264	78.64320000016534
2342	78.64320000014565
2345	78.64320000013299
2348	78.64320000010856
2355	78.64320000010417
2364	78.6432000000898
2366	78.64320000004919
2407	78.6432000000292
2427	78.64320000002228
2430	78.64320000001361
2450	78.64320000001001
2482	78.64320000000986
2499	78.64320000000593
2527	78.6432000000043
2554	78.64320000000384
2618	78.64320000000319
2643	78.64320000000224
2662	78.64320000000083
2697	78.64320000000035
2771	78.64320000000026
2815	78.64320000000022
2822	78.64320000000018
2824	78.64320000000008
2866	78.64320000000005
2924	78.64320000000004
2931	78.64320000000002
3001	78.64320000000001
30951	76.72913814616076
30959	72.54678029067108
30963	69.55806185614598
30975	62.739876841908625
30976	60.42292795737414
30981	52.58850085984923
30991	52.56302003626661
30994	52.46007595543702
31034	52.437760735417726
31043	52.42880157072621
32186	52.428800012920526
32711	52.42880000001325
33772	52.42880000001152
37971	52.428800000011506
38131	52.42880000001149
38280	52.428800000011485
38291	52.42880000001148
38346	52.42880000001147
38371	52.428800000011464
38409	52.42880000001146
38411	52.42880000001145
38429	52.428800000011435
38446	52.42880000001142
38480	52.42880000001141
38524	52.42880000001139
38549	52.42880000001138
38574	52.428800000011364
38608	52.42880000001136
38613	52.42880000001135
38614	52.42880000001134
38655	52.42880000001133
38669	52.428800000011314
38685	52.4288000000113
38696	52.42880000001128
38716	52.42880000001127
38718	52.42880000001124
38727	52.428800000011236
38729	52.42880000001121
38763	52.428800000011194
38785	52.42880000001115
38814	52.42880000001112
38825	52.4288000000111
38826	52.42880000001109
38835	52.42880000001104
38858	52.42880000001102
38864	52.428800000010945
38884	52.42880000001087
38921	52.42880000001085
38932	52.42880000001075
38935	52.428800000010675
38948	52.42880000001058
38953	52.42880000001054
38980	52.42880000001032
38991	52.4288000000103
38998	52.4288000000102
39002	52.42880000001019
39007	52.42880000001006
39023	52.42880000000994
39048	52.42880000000991
39064	52.42880000000969
39075	52.428800000009446
39096	52.42880000000941
39105	52.4288000000094
39113	52.42880000000915
39125	52.42880000000879
39153	52.4288000000087
39161	52.4288000000086
39170	52.42880000000841
39190	52.4288000000084
39196	52.4288000000082
39199	52.42880000000815
39201	52.42880000000788
39228	52.428800000007854
39240	52.42880000000767
39255	52.42880000000757
39261	52.42880000000736
39274	52.42880000000718
39305	52.42880000000709
39316	52.428800000007
39321	52.42880000000699
39331	52.42880000000693
39344	52.42880000000689
39363	52.42880000000686
39366	52.42880000000682
39389	52.42880000000679
39406	52.428800000006774
39429	52.42880000000669
39459	52.42880000000668
39499	52.428800000006675
39510	52.42880000000666
39531	52.428800000006646
39549	52.42880000000663
39561	52.42880000000662
39592	52.428800000006596
39607	52.42880000000653
39651	52.428800000006525
39671	52.42880000000651
39680	52.428800000006504
39692	52.42880000000649
39706	52.42880000000648
39710	52.42880000000646
39712	52.428800000006454
39730	52.42880000000643
39732	52.428800000006376
39785	52.42880000000633
39798	52.42880000000632
39808	52.428800000006305
39812	52.42880000000628
39823	52.42880000000623
39831	52.42880000000621
39833	52.428800000006134
39847	52.42880000000612
39861	52.42880000000609
39870	52.42880000000608
39878	52.42880000000602
