# 8.875e-09 -5.120e+00 -3.242e-08 -3.459e-08 -3.425e-08 3.670e-08 -3.532e-08 3.661e-08 2.369e-08 -1.013e-08
0	541.5972947831009
1	262.14400000000006
31	258.788090831009
38	256.7102770618846
43	251.1805215982497
57	250.5881403292664
61	248.37616682314
68	243.21865927322222
71	232.95121543418867
75	230.7225064194788
81	219.46620019551722
88	218.9336452212194
93	210.88329920139978
97	206.618638517124
103	197.93497942832659
105	194.56949985635254
108	188.41363815645883
110	185.6419150381262
115	170.35987422336524
119	167.27926343045286
122	154.7018514713254
123	151.18781267743623
133	137.681400674373
143	123.66719406716814
160	113.4174351340645
173	67.95328059317069
238	61.725964969856165
327	56.792472190053374
329	56.6079473411454
335	55.425584762424606
348	55.38321590551739
361	55.162058158491625
365	54.81112895050194
413	53.73121598726668
421	53.36484349791844
436	53.284524365540754
475	53.13333848404187
499	52.92358436376922
503	52.82993404241256
505	52.82566601186024
525	52.81901447712064
536	52.79718562756088
572	52.77775841427423
577	52.77693479737508
589	52.733611937653244
594	52.65181203166145
616	52.57976184327729
623	52.56502223757559
632	52.52372083681975
642	52.48619284173846
651	52.44699745374494
695	52.43643086593519
758	52.43566361395365
761	52.435306201724174
765	52.43459727471344
778	52.43332907289728
811	52.43173061297208
846	52.4307885827195
857	52.430135809255546
872	52.43006306888305
876	52.42963448068911
882	52.42909168296691
919	52.429056057446516
935	52.42898666173754
953	52.42898077329873
976	52.4289652500286
979	52.42891134833797
989	52.42891075043011
994	52.4288411718603
1060	52.428837195468176
1067	52.42882165965487
1114	52.42881668759105
1124	52.42880841744682
1159	52.428804936477334
1245	52.428804704163184
1257	52.42880219673398
1280	52.428801364179606
1303	52.42880134619415
1307	52.428801180627474
1312	52.42880108122267
1316	52.428800843691505
1318	52.42880080401891
1337	52.42880068759836
1359	52.42880032150934
1368	52.428800302358496
1413	52.428800061393446
1586	52.42880004550956
1596	52.428800039665155
1611	52.42880002283536
1661	52.428800018462105
1666	52.42880001464364
1679	52.42880000948795
1688	52.428800006426194
1722	52.42880000433134
1764	52.428800002590265
1770	52.42880000203958
1787	52.42880000113155
1823	52.42880000048363
1849	52.42880000047387
1875	52.42880000014549
1974	52.42880000012828
1975	52.42880000007865
1976	52.42880000007149
2021	52.42880000005708
2033	52.4288000000456
2034	52.42880000002454
2063	52.428800000018335
2071	52.42880000001514
2094	52.42880000001507
2096	52.42880000001217
2100	52.42880000001131
2147	52.42880000000601
2171	52.428800000003235
2227	52.42880000000187
2237	52.42880000000169
2241	52.42880000000154
2269	52.42880000000069
2309	52.42880000000055
2321	52.42880000000042
2324	52.428800000000415
2334	52.42880000000031
2362	52.42880000000018
2390	52.42880000000008
2448	52.42880000000005
2463	52.428800000000024
2517	52.42880000000001
2591	52.4288
34111	44.874628779106885
34122	35.103170484844654
34133	27.579949195333086
34142	26.98451718421681
34144	26.36308709862973
34160	26.214467308961307
34388	26.214410953912893
34426	26.214405689771205
34590	26.21440482882971
34731	26.214401008182143
34863	26.21440001362433
35343	26.214400000928478
35851	26.214400000821854
35928	26.214400000109745
36745	26.214400000013438
36894	26.21440000000035
38240	26.214400000000314
41872	26.21440000000031
42182	26.214400000000307
42282	26.2144000000003
42361	26.214400000000296
42431	26.214400000000293
42560	26.21440000000029
42635	26.214400000000285
42677	26.214400000000282
42682	26.21440000000028
42731	26.21440000000027
42797	26.214400000000264
42812	26.21440000000026
42824	26.214400000000257
42842	26.214400000000246
42898	26.214400000000243
42918	26.21440000000024
42926	26.214400000000236
42956	26.214400000000225
43058	26.21440000000022
43142	26.214400000000218
43172	26.214400000000214
43325	26.21440000000021
43489	26.214400000000207
43594	26.214400000000204
43602	26.2144000000002
43624	26.214400000000197
43637	26.214400000000193
43653	26.214400000000186
43684	26.214400000000182
43694	26.21440000000018
43709	26.214400000000175
43711	26.21440000000017
43744	26.214400000000165
43759	26.21440000000016
43779	26.214400000000154
43793	26.21440000000015
43796	26.214400000000143
43805	26.21440000000014
43872	26.214400000000126
43979	26.21440000000012
44018	26.214400000000115
44050	26.21440000000011
44051	26.214400000000104
44073	26.2144000000001
44081	26.21440000000009
44131	26.214400000000083
44136	26.21440000000008
44139	26.214400000000072
44291	26.21440000000006
44320	26.214400000000058
44335	26.214400000000055
44344	26.214400000000047
44354	26.214400000000044
44391	26.21440000000003
44578	26.214400000000026
44670	26.214400000000023
44679	26.214400000000015
44832	26.214400000000012
44859	26.21440000000001
44989	26.214400000000005
45142	26.2144
50000	26.2144
