# 1.781e-162 6.684e-162 -5.102e-162 -2.838e-162 -2.706e-162 -8.678e-162 3.754e-162 4.097e-162 3.263e-162 -7.739e-163
0	626.5149918156094
1	262.14400000000006
16	260.10987402605826
29	259.2145453195683
31	259.04440890829153
33	257.7187218341739
42	255.66720203528976
48	254.51301875504066
52	250.78127015306274
54	250.73229564854887
55	250.69250265897162
63	243.1995331344337
71	242.00200729010157
76	241.44000396849637
83	240.46981860807125
86	240.14177737661004
88	238.42330663333374
93	238.38739588969818
96	237.26816381178074
100	236.192499986584
103	236.1502067139298
107	236.05184224823253
114	235.05052264397114
123	232.28992470037755
132	226.73568093727727
136	223.23037942293772
141	216.4170386471839
145	204.1378409548493
157	202.69973536332407
158	194.25692182099706
161	185.87343882998763
172	179.19588980290462
179	167.68886268268585
183	154.99832921444843
184	145.8777281876502
208	137.388042496118
245	131.71998658831032
283	127.38701488583487
291	113.62223793561697
298	97.10124273111155
300	94.1145423308185
371	82.94908884033163
386	82.33471355287318
390	78.40353286664853
395	73.08310291213843
453	63.1356753548211
465	51.41603057616178
483	41.80358513672405
485	34.266782545870385
520	31.876132774603423
522	16.44537093889447
607	12.169928127142082
611	11.599662530055248
614	10.929079769081074
640	10.556115452533819
641	9.45835231991614
645	4.270468928246553
677	2.582246606970656
684	2.281669092480705
688	1.6613971103614071
704	1.3144452288613653
763	0.9802217920544597
776	0.7176521562846849
788	0.5402605464523413
805	0.5363485361276046
811	0.3121796213159961
822	0.2844570750001061
838	0.28291393435050716
843	0.220980017112016
852	0.19130728428441496
868	0.10047501942636453
871	0.08776181204519515
906	0.07838408217653302
909	0.05755981353936303
964	0.0522622568499027
975	0.03268376778333994
1042	0.023813591196721585
1088	0.022212274119418805
1091	0.020154213024688807
1093	0.012711564676775668
1102	0.011352904897593281
1105	0.010620504219922704
1114	0.010525927050607963
1115	0.0025651438459727855
1203	0.002286993967470948
1217	0.001851351475698573
1232	0.0015671656126390843
1235	0.0010407688949200613
1279	6.952562381302796E-4
1292	4.8627407854464125E-4
1310	4.0662635048501855E-4
1330	3.8885274952590464E-4
1332	2.8522569751653326E-4
1333	2.7459887385984915E-4
1341	2.1427794382889573E-4
1359	1.246468245570877E-4
1392	1.1519401416316192E-4
1403	1.0309594837693916E-4
1415	7.940967637878619E-5
1464	2.7074915877293103E-5
1484	2.626651428505545E-5
1497	2.454160219089242E-5
1498	1.9258852565246727E-5
1524	1.430078876810308E-5
1539	1.2827801829968593E-5
1552	1.1324395627897742E-5
1553	1.0377295695046613E-5
1562	5.576233226087739E-6
1588	4.576640835203862E-6
1602	4.289258183061648E-6
1641	3.951588256746825E-6
1644	2.6556067926551987E-6
1683	2.1047368082533684E-6
1693	1.3459473832730806E-6
1726	4.957354911652543E-7
1755	4.4421246816246286E-7
1790	3.952675299164727E-7
1791	3.2069867619415914E-7
1816	3.0229791953552564E-7
1819	2.252744752145958E-7
1828	2.1117766941136275E-7
1838	1.886698784605543E-7
1843	1.6290641160514937E-7
1854	1.5587975843976385E-7
1861	1.346783697406306E-7
1865	9.977648226871594E-8
1898	6.980737723509942E-8
1912	5.3642825131900255E-8
1914	3.99418236395792E-8
1936	2.8659005931031236E-8
1978	2.8210401984766763E-8
1987	2.2581834326735154E-8
2001	2.2399991173101247E-8
2003	2.1906183301530193E-8
2007	9.862283645320855E-9
2021	5.7328477826797316E-9
2071	5.407463516013758E-9
2089	5.050675667052634E-9
2092	1.6372904708782159E-9
2125	1.2592700436898233E-9
2132	9.678233941253988E-10
2185	8.209647064374232E-10
2190	6.223927871210574E-10
2192	5.586306581995538E-10
2197	3.3211862105458625E-10
2218	1.5559907979888535E-10
2243	6.658655755376385E-11
2269	4.4237459858343415E-11
2281	2.5846465417605158E-11
2396	1.2529489280323346E-11
2444	1.1932131854171338E-11
2455	9.378183503707062E-12
2467	9.06526131016632E-12
2468	6.443638404930381E-12
2474	4.223638300083814E-12
2494	2.33342124991677E-12
2530	1.7054104814412467E-12
2547	1.551793963823937E-12
2552	1.375981238311027E-12
2557	9.592591872396657E-13
2590	9.267835501489933E-13
2602	7.504691048019738E-13
2631	5.235953355425727E-13
2640	3.60695909800215E-13
2642	2.876574554653239E-13
2643	2.779053387561253E-13
2676	2.0679770864474346E-13
2759	1.902512711090729E-13
2780	1.699311507468446E-13
2786	1.2158403511046765E-13
2792	1.1715277448923606E-13
2794	3.8917311752155016E-14
2906	1.9965772712318312E-14
2914	1.8317303662275378E-14
2931	1.7869942158481813E-14
2937	1.1815199233334684E-14
2954	1.1367015958027213E-14
2959	9.16315276539411E-15
2961	8.928791579186021E-15
2974	6.905210264239628E-15
2989	3.608949307981562E-15
3021	2.3217397998504215E-15
3074	1.5358102240950369E-15
3102	1.28403408320705E-15
3112	1.0796849732586707E-15
3141	8.309685265964763E-16
3148	5.418783364971108E-16
3161	4.987140929944208E-16
3197	4.515598774084536E-16
3219	4.0258238562897925E-16
3225	1.3865636540152972E-16
3275	1.2666273040511912E-16
3285	1.1941331742238254E-16
3291	7.77253531085197E-17
3306	5.0203644297531275E-17
3331	4.88763720883187E-17
3341	4.720909735552077E-17
3380	2.23977302487603E-17
3393	2.1891105160769955E-17
3403	2.163333317563912E-17
3404	1.1934076384533487E-17
3430	8.824566714940507E-18
3432	8.061623424526155E-18
3441	6.485919992896486E-18
3464	3.672927769172212E-18
3473	3.254039062323552E-18
3535	2.1155703896978674E-18
3549	9.816293784799142E-19
3557	7.243807909380117E-19
3574	6.350173855468729E-19
3604	5.286829978604882E-19
3631	5.186299517424973E-19
3657	3.589650387051108E-19
3661	2.558451310686332E-19
3678	2.2111188336551553E-19
3681	1.6862452100723725E-19
3687	1.5590214932497757E-19
3699	1.5288469492330896E-19
3710	1.3794861487838012E-19
3718	1.2998555373409683E-19
3721	1.2566355067299422E-19
3723	1.0487236724570597E-19
3726	8.176103062022831E-20
3738	7.597596031692856E-20
3741	6.704785396624795E-20
3743	6.628698809507599E-20
3744	4.510979311601996E-20
3751	4.0439017995656546E-20
3766	3.9495681045965576E-20
3773	3.583833306916328E-20
3783	3.5269488793968125E-20
3787	3.3475484100549647E-20
3805	2.604251150722886E-20
3819	2.5490112019728028E-20
3830	1.7731556049024752E-20
3858	1.6685322807204416E-20
3870	1.4780844560290237E-20
3890	8.575568349402044E-21
3921	7.021129843059715E-21
3964	4.646908912117832E-21
3975	4.472753771616881E-21
3994	4.394969800958272E-21
3997	4.252863115201019E-21
4006	4.0323807648430376E-21
4019	3.91471995457806E-21
4020	2.4780024932605384E-21
4023	8.904305466143761E-22
4064	7.937598687014462E-22
4066	3.69822609394988E-22
4139	3.686789385697726E-22
4146	2.032259406733136E-22
4212	1.2926555722876938E-22
4222	1.1411072581729916E-22
4240	9.61031790546916E-23
4250	5.985018494123632E-23
4267	5.790817728011041E-23
4268	4.1759376183608716E-23
4316	4.170293372841102E-23
4328	1.9390617008361232E-23
4387	1.7435264336325458E-23
4405	1.457180146044551E-23
4407	1.2895420980488487E-23
4421	7.839858710759704E-24
4438	5.203109832434588E-24
4465	4.3731182945277795E-24
4478	3.574736518394661E-24
4500	2.778148292192768E-24
4506	2.7047974722636137E-24
4512	1.3360003022265458E-24
4533	1.2386513796012794E-24
4585	1.0717934519971386E-24
4589	8.58033301913129E-25
4627	5.729587019439565E-25
4633	4.7319970468338355E-25
4637	4.504601762391001E-25
4652	2.608563179088314E-25
4664	2.6033232352385983E-25
4682	2.2201449756750535E-25
4698	5.887349642439946E-26
4762	4.9117959274351105E-26
4764	4.0881790853323874E-26
4824	2.2931634279098428E-26
4866	2.1377152792194762E-26
4888	1.9359390991932339E-26
4896	1.6724775353686098E-26
4902	1.4024374178087846E-26
4916	9.449446969533819E-27
4939	8.164094506735765E-27
4957	5.5059777182215204E-27
5014	4.164464367016236E-27
5025	3.217096642289145E-27
5031	2.7149702400170973E-27
5041	1.3061877523000176E-27
5072	1.1009589728786588E-27
5079	6.234686428863459E-28
5130	4.537028795346333E-28
5132	4.337142024140543E-28
5133	3.191184934156427E-28
5165	2.473863785076345E-28
5166	2.384888676231803E-28
5176	2.083852426397206E-28
5177	1.7995500720748362E-28
5179	1.7976550955238484E-28
5192	1.197731820461801E-28
5220	1.155088022637951E-28
5237	5.949726755870671E-29
5251	5.420210601839649E-29
5268	4.326959815102384E-29
5294	3.814618004914371E-29
5304	2.5360083878764566E-29
5318	2.268437013197797E-29
5325	2.140238222286748E-29
5332	1.5841606018979176E-29
5367	9.656122808761254E-30
5400	4.938882510605827E-30
5411	4.339832190030841E-30
5423	4.063910873924888E-30
5454	3.91408218465512E-30
5467	3.6460993428432016E-30
5475	3.4095303289318056E-30
5493	1.532884688610742E-30
5507	6.718271856638273E-31
5526	6.572847819373821E-31
5527	4.983824388272063E-31
5562	3.8290557031164394E-31
5579	3.3162202407029805E-31
5595	3.0728840861478445E-31
5607	2.0898927306372622E-31
5614	1.657913574068473E-31
5618	1.6154848299331512E-31
5631	1.4066322501643006E-31
5653	1.4007004940957248E-31
5664	1.3917439625714452E-31
5675	1.1584065930896966E-31
5677	4.5131102532383615E-32
5705	2.0944353586065738E-32
5736	1.9007569850656623E-32
5762	1.662864264544235E-32
5767	1.3634738487574208E-32
5820	1.0689743847565037E-32
5821	8.817070024290254E-33
5840	8.725802528266557E-33
5862	4.893519408845989E-33
5864	2.1048378163993562E-33
5875	1.860822175760061E-33
5937	1.567877506686093E-33
5941	1.1224263111136651E-33
6002	9.449456797477913E-34
6014	7.860388553556189E-34
6021	7.732149024470045E-34
6024	6.953782467493999E-34
6025	5.855409935695885E-34
6031	4.000336389568921E-34
6037	2.7684925002301077E-34
6088	2.614359344924467E-34
6089	2.257881066760739E-34
6092	1.3917819064045744E-34
6096	1.116842984534746E-34
6120	6.271773795830778E-35
6129	5.162382408578286E-35
6150	3.6613675332648196E-35
6186	3.5458128009075357E-35
6189	2.2865499813903372E-35
6203	9.06506524849076E-36
6241	8.381179790810838E-36
6265	6.232516103898728E-36
6270	4.836430685315059E-36
6295	2.6616750241747518E-36
6319	1.46448326029694E-36
6352	1.1972271996841896E-36
6358	1.0811240956241186E-36
6371	9.191331541759763E-37
6376	6.925178134758738E-37
6388	5.838421457324157E-37
6431	4.571803503066374E-37
6441	3.3285415481006208E-37
6444	1.913148029271491E-37
6495	1.608180903427583E-37
6514	1.1932428498023499E-37
6529	6.701250943429177E-38
6603	5.905720560842999E-38
6607	1.898047133751676E-38
6674	1.8976889161585242E-38
6685	1.6099305523353462E-38
6689	1.562585851513913E-38
6693	1.482625179977581E-38
6710	1.0328432125318156E-38
6727	1.0281501342583281E-38
6732	7.592014065725758E-39
6749	3.1363027239174957E-39
6808	1.5939871665513828E-39
6811	7.906741607331696E-40
6858	6.888690794278721E-40
6889	4.963120811923043E-40
6913	3.1421798712697727E-40
6969	2.710237907502904E-40
6973	2.556598868410315E-40
6975	2.4019259295358302E-40
6987	2.3375429271223202E-40
6998	1.5300527886470723E-40
