# 5.713e-03 -4.347e-09 5.767e-08 5.379e-09 3.288e-08 -6.932e-08 7.890e-09 -3.602e-09 -3.607e-08 9.584e-08
0	515.3798933436572
1	262.14400000000006
2	260.9732436003986
12	260.37726341829404
15	258.7655704672408
21	258.2521766365146
23	256.8261227333098
29	256.6482459312797
31	256.2526183218067
32	254.56358820772664
41	253.46806942116254
51	249.3439821813545
61	247.19625374688974
62	246.46370227939548
65	244.61347686902644
72	242.6761418264814
73	238.53822456591686
87	237.80473453005348
91	223.32273941940076
101	215.47563122329055
112	213.08486258873805
113	212.37592594708423
114	177.87039891940486
135	171.6926538967004
142	153.5774436567221
148	127.32895972234871
161	117.53661856121435
182	114.30650401634604
201	95.47264769114051
209	89.65755213740749
212	83.81616233916522
275	69.32502043780373
312	55.320214705295285
321	51.422719994962506
334	44.683444739540334
392	44.08050477587405
402	37.80132061383152
417	34.662531851969874
438	33.19446622442937
469	31.005743295428026
508	29.89700106388812
577	29.451222503337252
594	28.744871928000787
604	27.629280200640892
611	27.14048942507878
618	26.865394716631194
692	26.640137334853346
696	26.541149983253433
714	26.539819835242998
719	26.494535121515156
737	26.482172370651902
738	26.40040720058782
774	26.378521467425948
788	26.33262534711625
790	26.309835466476233
825	26.28151152180542
826	26.26084541980729
836	26.245420849239554
899	26.240932387583594
901	26.23873551556216
906	26.235413825467813
908	26.234001825820023
964	26.232124259200052
979	26.231747404370648
980	26.22997725476612
983	26.22968650298547
986	26.217506352478132
998	26.216482766658494
1064	26.215751089123643
1098	26.21527250105089
1136	26.214800377319786
1161	26.21470400629927
1166	26.214633295111796
1168	26.21457394508054
1222	26.21444983213949
1276	26.214442168107613
1280	26.21441679428325
1293	26.2144123770744
1311	26.214411290652425
1323	26.214408103759443
1351	26.21440671389915
1365	26.214406072064328
1380	26.21440549167431
1384	26.21440365420355
1391	26.2144034916226
1398	26.214403000079425
1411	26.214402696719844
1426	26.21440222059927
1431	26.214402103447274
1459	26.214401740436323
1462	26.214400974104738
1496	26.214400789065092
1525	26.21440068097934
1529	26.214400485420413
1535	26.21440045869677
1562	26.214400275970007
1577	26.214400227266186
1606	26.214400208391442
1613	26.214400117410687
1647	26.21440011069443
1658	26.214400099528255
1672	26.214400024807027
1719	26.214400020298513
1733	26.21440001967191
1762	26.214400009282713
1787	26.214400007556726
1796	26.214400005834907
1831	26.214400005554822
1839	26.21440000323147
1885	26.214400002847423
1899	26.21440000129649
1944	26.214400001166098
1954	26.21440000114212
1981	26.21440000065014
2000	26.214400000429084
2009	26.214400000427585
2020	26.214400000361998
2025	26.214400000228256
2062	26.214400000226178
2073	26.21440000019346
2077	26.214400000116694
2088	26.214400000080897
2109	26.214400000070828
2145	26.21440000005095
2158	26.214400000050478
2163	26.21440000003898
2166	26.214400000024618
2172	26.214400000014752
2201	26.214400000009547
2216	26.21440000000708
2235	26.214400000004485
2264	26.214400000003632
2280	26.214400000002993
2332	26.2144000000024
2354	26.214400000001504
2365	26.214400000001273
2376	26.214400000000904
2380	26.214400000000744
2424	26.21440000000072
2445	26.21440000000063
2452	26.214400000000577
2458	26.214400000000335
2476	26.21440000000016
2508	26.21440000000015
2557	26.214400000000126
2573	26.214400000000072
2592	26.214400000000047
2614	26.21440000000003
2632	26.214400000000026
2648	26.21440000000002
2656	26.214400000000012
2711	26.21440000000001
2742	26.214400000000005
2769	26.2144
43375	20.27064273193537
43382	11.541942179951352
43392	0.25451594882761297
43413	0.0024757288346516242
43427	3.263893654192905E-5
50000	3.263893654192905E-5
