# -5.562e-163 6.397e-164 -7.411e-165 -9.283e-163 5.025e-163 -1.402e-163 8.410e-164 -6.629e-163 1.033e-163 -1.537e-162
0	586.811022194195
1	260.92579911176597
21	260.7958018215055
31	259.673838319056
41	259.6530811764016
43	258.332880048231
54	257.5707798996066
61	256.14650701368635
64	254.63875917901873
75	252.97844669819537
81	251.89695662539836
86	251.42771444506747
87	250.62742569899234
93	248.69674887273948
97	248.4691733888188
99	247.9643409152581
108	247.69094241226858
109	247.288382806321
110	246.53094452137054
111	244.3335638215091
115	244.10625531546918
125	242.76565572141516
128	241.75650534134797
131	239.77138367187638
133	237.00499338855704
141	232.11573691610147
151	227.68862607870778
162	215.54220407020264
182	214.74523868233945
191	210.80289610064588
202	209.8643555755893
214	206.76672584310685
228	203.1457108070416
238	174.5454842371959
251	155.0618150099173
261	148.87814277690904
262	131.9308906451479
279	130.8415027084993
280	122.55610996658079
283	120.28241593351697
293	105.93045863258519
297	102.01125033514406
303	99.16566198518444
306	84.75472228596772
310	65.84081621392028
321	32.58742384901848
417	24.10211873001255
467	10.545246450984758
527	6.1512090881700985
544	4.673172029233802
572	4.659467982977592
581	4.534502093747174
589	4.480441989621726
594	4.325618563152648
603	3.6897376770534485
604	2.25706934870099
609	2.1464723717453755
628	2.134635445703334
637	1.3130832367287915
650	1.2217814591480052
664	0.958363065776803
699	0.9359345286941693
708	0.8762592228870012
710	0.7375374774559437
711	0.5255158133397616
723	0.1375353741901789
793	0.07902490136015325
816	0.0769159121238831
838	0.06456162787457824
847	0.03833260218803947
896	0.034173467884247286
904	0.03247410797769142
907	0.027107172221006733
936	0.02655954545884994
942	0.026396268437553154
951	0.019737514204518906
957	0.014205123405051666
982	0.013917376576118743
988	0.010629898715686389
992	0.00581585564254057
1003	0.0034794175598125135
1025	0.003206134923290462
1041	0.0024004254378623335
1086	0.0022233737477916813
1121	0.0022228626502575287
1127	0.001845923956852571
1132	0.00146127807974714
1144	9.05820863037628E-4
1167	5.705791951800367E-4
1168	4.38924917966556E-4
1191	4.067893398500085E-4
1197	4.03517320275885E-4
1210	3.400411710687822E-4
1215	2.4086689813875332E-4
1232	1.9220945695864108E-4
1253	1.03614806703396E-4
1281	1.0056832373193718E-4
1295	9.103800529764045E-5
1315	5.181831501184864E-5
1322	4.421422597457689E-5
1329	3.8896774937890044E-5
1337	3.844237609553579E-5
1347	1.365925320661878E-5
1414	1.2924885213643174E-5
1415	1.2766437614742405E-5
1417	1.2403479225181203E-5
1432	1.1550485142801955E-5
1435	8.534250367384802E-6
1461	5.602773250067426E-6
1469	4.20125251133381E-6
1479	2.6015659130700108E-6
1527	2.0624690682159525E-6
1532	1.6062941167143016E-6
1569	1.1431297178063822E-6
1571	8.33574674104728E-7
1583	7.697890797208169E-7
1587	2.439237381963968E-7
1682	1.6760542301349778E-7
1693	1.6570066687579685E-7
1696	9.410613422284311E-8
1746	6.30851454161216E-8
1756	5.876229847715212E-8
1764	4.8558517551540726E-8
1779	3.0233977909275516E-8
1811	2.7711527575527966E-8
1816	2.049630520766118E-8
1830	1.770214845220754E-8
1859	1.645935031777917E-8
1864	1.3051584330679882E-8
1879	6.190252784727326E-9
1908	5.816363683267412E-9
1935	4.664575636847565E-9
1942	3.1045272992117488E-9
1944	2.525707823957747E-9
1956	2.136819966046059E-9
2001	1.9629869188447256E-9
2004	1.8173006267257092E-9
2005	1.6761053640982084E-9
2021	1.272097271746395E-9
2031	7.131717149051469E-10
2042	6.585184092588321E-10
2047	4.002098347351246E-10
2133	3.4656422895180527E-10
2138	3.4391941225227844E-10
2141	3.849679732355787E-11
2211	2.7998853737497455E-11
2224	1.8677774537785977E-11
2238	1.68345410751739E-11
2277	1.6099600858082393E-11
2297	1.2779877224995513E-11
2302	1.1457878952382662E-11
2321	8.775958774828473E-12
2343	2.6743153816219003E-12
2395	2.6051393089380108E-12
2409	1.729102642803654E-12
2414	1.1313148797783065E-12
2426	8.165568718943941E-13
2484	5.693884870833265E-13
2486	5.669803105248492E-13
2500	4.615074826518669E-13
2502	3.0073206023150417E-13
2511	1.607834997488729E-13
2590	1.604074409306682E-13
2594	1.1786917935769746E-13
2608	7.79685405484795E-14
2612	7.07349282378067E-14
2626	5.532908513497124E-14
2648	4.1344182765132873E-14
2666	2.606522652114715E-14
2703	1.7157712442067072E-14
2738	1.6091035684240497E-14
2739	1.2659623665192478E-14
2760	5.168833081287612E-15
2805	1.974158367107952E-15
2869	1.2169535965517672E-15
2902	6.259047228425054E-16
2924	5.496642573402537E-16
2925	5.407488297193602E-16
2931	5.332011472809131E-16
2943	4.3452012773969577E-16
2952	3.6347892479757813E-16
2968	3.5778877047549436E-16
2972	3.5521344136528416E-16
2973	1.7574959580994535E-16
3011	1.528201791807265E-16
3012	8.80788996275796E-17
3037	4.683088778854688E-17
3045	4.610846198037849E-17
3057	3.584124555892342E-17
3121	2.0077449112978693E-17
3125	1.5474224422881622E-17
3141	1.070097246203574E-17
3153	8.768136624097614E-18
3156	8.222352862219027E-18
3193	4.199584118993007E-18
3228	3.3598250115472332E-18
3234	2.6385754072986035E-18
3262	2.113104423569114E-18
3280	1.910129894457513E-18
3303	1.401218161261701E-18
3308	1.3558455680354926E-18
3311	1.0879355193414683E-18
3321	9.238106597050485E-19
3331	8.283337914325259E-19
3355	7.023642468572262E-19
3357	4.1616581632652132E-19
3361	3.8482794387934057E-19
3368	3.0722371978199436E-19
3377	2.646058161178911E-19
3385	2.576156239289644E-19
3395	2.5325085649859933E-19
3396	2.3626864471954335E-19
3398	1.7230843229871976E-19
3403	1.60220777711647E-19
3407	1.498523736328692E-19
3428	1.0989639637248493E-19
3436	1.0458239026046969E-19
3441	9.027148588774075E-20
3448	5.2420861134804416E-20
3533	4.921485035835006E-20
3535	4.750638804501834E-20
3545	4.20843596496494E-20
3552	2.926227939144387E-20
3555	1.4749250146702202E-20
3574	1.435527814065256E-20
3593	1.3973581351423522E-20
3597	1.37263505467146E-20
3618	1.359970417881011E-20
3623	6.965876168744977E-21
3652	4.6667640330490405E-21
3672	3.1486142691695217E-21
3698	2.976296045762423E-21
3727	2.666339760031438E-21
3787	2.333494856320767E-21
3791	1.2469535096741853E-21
3804	1.1900541427005432E-21
3824	1.0072976360687288E-21
3826	5.870792575012923E-22
3830	3.936558254473618E-22
3875	2.507330057763524E-22
3903	1.9482515584287702E-22
3911	1.5137445213571994E-22
3913	9.927832056455536E-23
3979	8.934813643635313E-23
3982	8.376544913180525E-23
3994	7.674928604249613E-23
4016	4.7230732545449016E-23
4019	4.707075889950746E-23
4026	4.1849756537058055E-23
4039	3.353647907968881E-23
4066	3.3461627906516707E-23
4080	2.7904774073070846E-23
4085	2.7430850969906035E-23
4101	1.577290442523189E-23
4115	1.5115517666288874E-23
4128	1.13603875469154E-23
4137	9.799955463433715E-24
4183	9.424325575628346E-24
4192	6.867891438362081E-24
4202	6.363563214949991E-24
4209	3.3664020424105326E-24
4216	3.1319528034707092E-24
4238	1.1422027792166931E-24
4299	7.1397413423742615E-25
4330	7.0810403640080175E-25
4341	5.867715777407541E-25
4353	4.433767259639639E-25
4365	3.5158785417117127E-25
4380	3.2557055180774815E-25
4383	3.0436772636839707E-25
4387	2.868604335936122E-25
4400	1.9032658270350572E-25
4411	1.7274131133835253E-25
4431	1.5709975735092057E-25
4438	9.596065775048121E-26
4442	7.262667167152951E-26
4466	1.63950026094165E-26
4533	1.3281547272045016E-26
4556	1.2254414056266197E-26
4562	4.494241552332239E-27
4621	2.9328486141239763E-27
4655	2.5764387170949487E-27
4661	1.478936545011595E-27
4673	1.3440251279357377E-27
4675	1.1011472940563542E-27
4683	7.3951699794142965E-28
4742	6.384004756658032E-28
4744	5.738689892690314E-28
4755	4.389200245218945E-28
4757	4.295406319678981E-28
4762	4.2356302389486965E-28
4778	1.7480618811599812E-28
4794	9.1756796067852E-29
4836	7.510935336397498E-29
4838	3.9111026514586835E-29
4890	2.4751961079062737E-29
4893	2.3568020136683324E-29
4894	1.2673296146027896E-29
4923	1.0370880210911481E-29
4947	7.202957718050835E-30
4960	5.749604133828248E-30
4966	5.026903064289434E-30
4975	4.639642123330743E-30
4992	3.280118598585185E-30
5025	2.4687309629892777E-30
5026	1.7455670689643425E-30
5050	1.5314477735483215E-30
5059	1.3729270322329622E-30
5069	8.534806499040528E-31
5094	6.2158767863756785E-31
5102	5.744762987992599E-31
5121	5.695724937735903E-31
5122	2.5479264211371054E-31
5140	2.4459780982588835E-31
5146	2.393947289744591E-31
5162	1.866568097727317E-31
5183	1.059876210597398E-31
5203	2.7838466442075564E-32
5271	1.6076437598645637E-32
5306	1.1771579517501712E-32
5307	8.172398319966679E-33
5335	5.944341137180774E-33
5378	5.490562799892879E-33
5392	5.2033532202231226E-33
5408	5.009188022042026E-33
5414	4.687707087988721E-33
5440	4.443142273471132E-33
5444	3.517649198604684E-33
5449	2.75794416941759E-33
5489	2.612646482485135E-33
5491	2.125059922586353E-33
5494	1.4127355518755404E-33
5500	7.620720134989539E-34
5563	5.468220987146694E-34
5576	4.901116063782929E-34
5584	3.615458157426013E-34
5591	3.4403023979300674E-34
5603	2.7318250755997835E-34
5604	2.341189057735632E-34
5606	1.848866823635359E-34
5615	1.835767645625808E-34
5623	9.82852780790691E-35
5731	9.376459873297454E-35
5733	3.715565440242865E-35
5760	2.7154025333158936E-35
5812	2.549154805521289E-35
5821	2.543916832453976E-35
5826	1.52840928436581E-35
5840	1.2176645938527764E-35
5880	6.670272519958342E-36
5895	4.882766618472529E-36
5917	3.723173273365739E-36
5923	2.470149131982182E-36
5934	2.229732213210348E-36
5942	1.2873445887794228E-36
5965	9.628995636296524E-37
6008	8.09657069132361E-37
6014	7.2311884434879476E-37
6035	4.249986680304615E-37
6067	3.9568209671614395E-37
6069	2.936272069592051E-37
6080	1.8459402203504654E-37
6090	1.6704744324416223E-37
6091	1.203018863982709E-37
6164	1.1615977962967767E-37
6185	1.0526378455578201E-37
6186	6.240837675638882E-38
6202	5.688108620265672E-38
6217	2.675148147282547E-38
6251	2.119737674615195E-38
6271	7.840179242623859E-39
6282	5.814055483019212E-39
6348	4.434710095561976E-39
6354	4.150641561038975E-39
6361	3.074989550583992E-39
6363	2.687221746083838E-39
