# 8.986e-08 4.817e-08 5.020e-08 9.075e-08 -1.235e-07 -1.256e-07 -1.353e-07 1.181e-07 -9.541e-09 1.172e-08
0	571.1264421284728
1	260.65918311015866
4	260.28364215946567
11	259.29710658186804
13	259.13767331490607
15	258.80259461588116
16	256.9424315137045
27	254.82182722830356
33	249.6869007980073
42	248.9465687965919
48	248.76726380580095
52	242.452219014161
53	241.41257285900957
61	234.0967151786827
72	228.28712716843586
78	224.3550016902379
81	222.69478119893174
82	222.34832469711446
85	211.261456572188
102	210.56245654521962
103	209.68324399192662
106	207.05044730971915
110	205.22651013606347
111	203.4697892551294
114	203.32027534466243
117	202.18255224431735
118	195.7545940345612
123	185.11797579180194
130	184.4347949322818
134	182.26690303865456
143	182.24908465087793
144	178.85548437311638
148	170.0603026711516
151	152.0277467883579
168	149.74719090084324
187	144.27541719432514
192	137.5128943859941
206	133.08088246884444
209	121.45601999603093
214	100.78659585153407
234	75.35990667726286
270	74.38426500158621
296	65.27986244038887
329	58.61750677843452
330	53.61710334723239
464	53.516456150853614
467	53.41235058395179
490	53.209495551376335
493	53.155102832518814
515	52.91543866664215
538	52.71034341003735
565	52.602392279277126
603	52.591449037611625
628	52.48871777701679
725	52.486738889275706
734	52.472856725356415
742	52.46942235941574
743	52.45292503901068
809	52.44826676434606
836	52.44674848297991
848	52.442534474279256
865	52.43895397417678
884	52.43494276652157
942	52.434911738907644
963	52.43365465399013
976	52.43345496050391
977	52.43282061222885
996	52.43213480157804
1003	52.4321119955685
1009	52.4306407236045
1055	52.43024998791719
1065	52.42985354345524
1115	52.42936332153333
1151	52.42907531541738
1152	52.42888200910211
1279	52.4288696970052
1283	52.42885823247448
1305	52.42882524577728
1365	52.42882383922493
1370	52.428808963144746
1447	52.42880534432403
1448	52.42880437839108
1486	52.42880260130842
1533	52.42880213912271
1544	52.42880143285616
1556	52.4288011350677
1571	52.42880062068947
1598	52.4288003646346
1608	52.42880028476414
1628	52.42880023847567
1644	52.428800218517814
1663	52.42880012717788
1741	52.4288000983895
1755	52.42880004119969
1787	52.42880003689553
1812	52.42880003677071
1821	52.42880003619717
1823	52.428800012229075
1924	52.42880001079673
1938	52.42880000373962
2001	52.42880000331114
2023	52.428800003201275
2028	52.42880000251782
2048	52.42880000207138
2056	52.4288000014828
2064	52.428800001256995
2075	52.42880000095978
2100	52.428800000874716
2108	52.428800000716485
2142	52.428800000364106
2150	52.42880000036374
2170	52.42880000032586
2181	52.42880000030499
2211	52.428800000277896
2213	52.4288000002351
2233	52.42880000017239
2234	52.42880000016683
2238	52.428800000133194
2243	52.42880000011165
2250	52.42880000006517
2296	52.42880000003597
2318	52.42880000001679
2415	52.428800000012586
2439	52.42880000001196
2463	52.42880000000838
2491	52.42880000000635
2492	52.42880000000595
