# -9.777e-04 3.373e-03 -5.321e-08 -1.276e-07 4.117e-07 -3.691e-07 1.179e-06 9.479e-07 -6.139e-07 6.605e-07
0	618.4352551553238
1	262.14400000000006
7	261.2048308393013
10	260.58654843259797
12	259.7248751407664
13	259.4105533859686
14	257.4823382636034
25	256.8563074267556
28	256.20881984145433
33	254.8238246950849
37	253.91067639569238
42	252.23578159767735
50	252.22712366195012
56	250.07908987673338
64	246.06527862982406
73	241.1439436530367
74	239.28431114964798
81	234.97041858671588
93	229.43792299720585
101	227.9735221187423
102	226.14090742758236
109	222.8812896244318
111	218.3720984063582
114	216.21979478334106
122	216.2190135839496
131	212.98300046568048
143	210.91105213386268
151	210.81629502640436
152	210.23154664193098
165	203.91260806980756
166	202.00822354056766
169	198.94525937036346
173	196.37239046211025
184	186.72526378207326
195	185.9238110342184
196	183.60033374404563
204	182.1839329070865
205	172.28773641289158
213	163.9412670228595
224	161.21650217503418
243	157.98703263615863
270	155.85115699281153
284	153.48542851782508
285	150.27693515185862
291	124.58348970565486
305	120.87806026183628
312	117.69288877881569
315	113.08758327549006
321	108.17692999991449
382	108.00578718987117
415	102.95139515179298
424	94.16082493238943
440	86.43301785170416
447	82.68286126254907
511	79.92097525767008
637	79.91231394645737
648	79.82010741144953
655	79.77568355008742
658	79.31686334754032
676	79.08274908421429
690	78.9412845142593
695	78.70206060588873
737	78.68076103123126
827	78.6702504537594
891	78.66313856839483
920	78.6592327200355
936	78.65343474571714
951	78.64746700625335
1008	78.64602901922925
1028	78.64573878774577
1032	78.644048850745
1078	78.64354870014922
1103	78.64350400986332
1153	78.64349046576966
1165	78.64343159863644
1194	78.64342458145694
1213	78.6434141147955
1218	78.64332217241152
1267	78.64331300148389
1273	78.6432401560919
1311	78.64322887592687
1389	78.64321680978733
1396	78.64321544923932
1413	78.64320638506533
1442	78.64320271711843
1448	78.64320234838982
1536	78.64320229096278
1541	78.64320200814903
1569	78.64320171094604
1577	78.64320078065984
1604	78.64320069736358
1612	78.6432003429925
1661	78.64320025463017
1717	78.64320017101036
1747	78.64320006208614
1842	78.64320005337566
1852	78.64320004774639
1878	78.64320004306659
1884	78.64320003782301
1888	78.64320002939104
1917	78.64320001762108
1929	78.64320000696357
1987	78.64320000514836
1990	78.64320000322138
2082	78.64320000171845
2121	78.64320000099406
2150	78.64320000066692
2190	78.64320000052967
2201	78.64320000040269
2231	78.64320000037212
2250	78.64320000014831
2278	78.6432000001021
2308	78.64320000009931
2342	78.64320000007187
2406	78.64320000006165
2416	78.64320000004452
2417	78.64320000003606
2431	78.64320000003278
2434	78.64320000002044
2444	78.64320000001734
2503	78.64320000001487
2529	78.64320000001433
2541	78.6432000000121
2546	78.64320000000491
2583	78.6432000000028
2597	78.64320000000076
2688	78.6432000000006
2698	78.64320000000035
2735	78.64320000000026
2748	78.6432000000001
2803	78.64320000000008
2828	78.64320000000002
2905	78.64320000000001
30971	75.44004963830734
30988	75.35267182753175
30992	58.30662231646758
31002	56.008397571131034
31003	53.45700291522783
31013	52.44660860542083
31030	52.42896697317996
31359	52.4288488137956
31494	52.42880004673329
31918	52.42880004437372
32412	52.42880003217294
32540	52.428800013618684
32570	52.428800010654804
32850	52.42880000401238
33197	52.42880000027222
33289	52.428800000000955
34017	52.42880000000041
35117	52.428800000000315
35372	52.42880000000031
35581	52.428800000000294
39053	52.42880000000029
39906	52.42880000000028
40126	52.42880000000027
40154	52.428800000000265
40165	52.42880000000025
40236	52.428800000000244
40250	52.42880000000024
40252	52.42880000000023
40299	52.42880000000022
40306	52.428800000000216
40315	52.42880000000021
40326	52.428800000000194
40355	52.42880000000018
40389	52.42880000000017
40445	52.428800000000166
40453	52.42880000000016
40469	52.42880000000015
40484	52.428800000000145
40519	52.42880000000013
40557	52.42880000000012
40583	52.428800000000095
40595	52.42880000000009
40743	52.428800000000074
40924	52.42880000000007
41108	52.42880000000006
41201	52.42880000000005
41345	52.428800000000045
41536	52.42880000000004
41854	52.42880000000003
41896	52.428800000000024
42262	52.42880000000002
42294	52.42880000000001
42362	52.4288
48233	46.959368303862746
48242	45.630416161475225
48249	38.57926697103541
48252	26.214615437974295
48523	19.681717302179262
48532	2.075330090137389
48541	1.9075899682592727
48548	0.5358682382190832
48656	0.24822573906944517
48925	0.05039414298522194
49276	9.411000660133301E-4
49879	9.241270778376844E-4
49906	1.233617126774124E-5
50000	1.233617126774124E-5
