# -4.160e-08 2.429e-08 -3.406e-08 5.680e-08 3.804e-08 -2.580e-08 8.706e-08 6.405e-08 3.132e-08 5.593e-06
0	704.4123583132406
1	260.899751015055
16	259.2650290862899
23	258.08933115506073
26	257.88060877831936
29	255.9634984251415
38	254.0015697106434
41	251.6799071578587
51	251.67150430501997
52	247.40491244969678
55	247.14384881940072
67	246.4434514230732
68	245.87601526009857
70	245.131960752783
77	241.1148049089675
86	239.30949335530275
94	237.44787256282982
98	236.95378902255786
101	236.7180713909034
103	236.06587595380321
104	235.92997329673642
122	233.87452718402798
133	224.42142300395346
135	220.64672120755472
146	217.75176463169794
147	214.0443023318865
150	210.8207642793331
164	198.91297781053345
175	187.37791276767706
176	180.35456330212855
183	175.2432080508656
201	169.34808368112573
206	165.08412903792575
208	162.3893477540511
210	151.1342476778453
229	150.8541133447342
241	132.53023076247055
266	121.59760726704118
295	113.7106004535592
308	110.25704400582819
325	82.99228516068895
339	77.82823966745316
387	73.0112138363027
407	58.02534279757753
442	52.37091176265014
449	42.42366046914444
464	41.60866893606688
490	39.43513866876106
514	38.253322970212984
527	37.24992901815586
533	36.412086105978354
542	34.62313489120215
551	34.1630864083395
568	30.85518669166209
574	30.72644775498879
580	29.682748794371065
605	29.528468650942685
647	28.994356632421017
651	28.988138240356566
652	27.72032233323741
662	27.60503382308847
714	27.322136901602466
721	27.288267022761723
733	27.227774526331743
746	27.029908658892563
753	26.778422854521654
770	26.776507960636543
793	26.551888610623163
802	26.38930433885655
819	26.30448583216259
857	26.294349178569966
904	26.28634751941404
911	26.280345002745193
913	26.275642005933094
918	26.260731211562447
921	26.23447481072905
956	26.222669342611027
1008	26.22207131017581
1011	26.221905762657414
1014	26.22149626815475
1062	26.21783645451862
1101	26.217069166691502
1109	26.216902679236746
1122	26.21688683760152
1141	26.21535281018804
1172	26.214865076460796
1211	26.21484866349955
1266	26.214828231594673
1269	26.214619669959493
1281	26.21461854435029
1291	26.214563064916497
1301	26.214499065493396
1359	26.214486385563504
1372	26.214460316984766
1392	26.214434821566464
1407	26.214426182443727
1410	26.21441218758778
1484	26.214409724639445
1516	26.2144078035079
1533	26.214405686113988
1561	26.214401943739812
1609	26.214401426729193
1639	26.21440076588026
1695	26.21440049245441
1735	26.214400269400752
1746	26.214400266717803
1750	26.21440023365985
1766	26.214400160162928
1782	26.214400159977384
1791	26.214400087134774
1793	26.21440006037112
1874	26.214400027399062
1894	26.2144000267349
1913	26.214400022537713
1918	26.21440001879535
1920	26.21440001647059
1928	26.214400010096476
1962	26.214400005133953
1988	26.21440000424379
1993	26.214400003481362
1998	26.21440000331142
2000	26.214400002927338
2008	26.21440000284687
2031	26.214400002551947
2072	26.214400002010656
2080	26.214400001901275
2091	26.21440000092474
2114	26.214400000718726
2128	26.21440000065881
2138	26.214400000542142
2141	26.21440000046779
2152	26.214400000363998
2163	26.21440000031963
2171	26.214400000265886
2190	26.214400000207057
2207	26.21440000017485
2217	26.214400000146913
2233	26.214400000133132
2244	26.214400000093214
2251	26.214400000074956
2267	26.21440000006531
2276	26.214400000033123
2312	26.214400000029894
2328	26.214400000026856
2331	26.214400000009586
2361	26.214400000009345
2385	26.21440000000702
2387	26.214400000007007
2404	26.21440000000621
2406	26.214400000006112
2429	26.214400000002925
2467	26.214400000002744
2475	26.214400000002506
2479	26.214400000002048
2495	26.21440000000192
2500	26.21440000000139
2522	26.21440000000077
2539	26.214400000000765
2565	26.214400000000552
2585	26.214400000000513
2592	26.214400000000264
2599	26.21440000000023
2628	26.21440000000016
2637	26.214400000000072
2697	26.214400000000058
2762	26.21440000000005
2790	26.214400000000044
2796	26.21440000000004
2805	26.214400000000037
2811	26.214400000000023
2819	26.21440000000002
2857	26.214400000000015
2893	26.21440000000001
2911	26.214400000000005
2978	26.2144
47059	1.719168546969602
47085	0.7889496463576959
47089	0.01779363596946509
47096	0.010845473702047078
47333	0.008883421006473788
47389	6.470269500235111E-4
47784	2.052372572623348E-4
47818	3.3835352424188654E-7
48502	7.776133678196953E-8
49000	6.259605853860542E-9
49275	5.0160138899469385E-9
49345	3.60869750224106E-9
49510	1.4046358404317984E-10
49570	1.0582309605905713E-10
49996	3.13070031297543E-11
50000	3.13070031297543E-11
