# 2.402e-07 1.399e-07 -2.060e-07 5.680e-07 1.341e-07 -2.456e-07 -5.118e-07 -2.574e-05 3.050e-05 -9.999e-08
0	723.681756391966
1	262.14400000000006
45	250.51412326788656
50	234.9615465930754
55	230.06278508457314
69	227.67518007932674
73	212.6121671149459
76	210.2152499010499
81	209.37621831432511
90	192.8995236734495
93	172.72455545096636
109	148.73549251738834
116	147.3292633131922
122	135.2221014526971
123	131.014061348652
140	101.83284107393658
150	100.23231222626113
161	95.55192010521058
174	92.98599331475653
227	89.3156607348593
240	87.00409980370632
299	82.96359582608702
323	80.59113371694153
391	79.96584003418906
408	79.84803848764554
430	79.73694754182256
458	79.55119396876137
463	79.29317251867978
467	79.06878561735195
472	79.04762731483474
473	79.00603651457897
501	78.96308057152642
512	78.86751987217585
535	78.84092093206422
539	78.72697739738058
563	78.679035294718
655	78.67183225458896
659	78.67072709231765
673	78.66830819452494
678	78.66450555306496
682	78.66449651936944
698	78.65449825081957
709	78.65421161632263
714	78.65274970822928
755	78.647842352221
787	78.64612975476945
796	78.64575554507131
815	78.645148169928
861	78.64512193580548
866	78.64433504038301
869	78.64403924757696
906	78.64360207312566
922	78.64350931257928
944	78.64342863867945
955	78.64341125978571
956	78.64335639205119
961	78.64330027035919
982	78.64328764857024
1015	78.64328510296933
1058	78.64325279278249
1077	78.64324060856815
1086	78.64322229670567
1128	78.64322218524023
1132	78.64321054035938
1141	78.64320757216329
1222	78.64320422208178
1241	78.64320327231955
1257	78.64320271891917
1262	78.64320161120658
1279	78.64320160770694
1309	78.64320121207955
1315	78.64320083208837
1360	78.64320062770952
1386	78.64320048179803
1392	78.64320010810417
1492	78.64320009732849
1538	78.64320007891277
1602	78.64320005127131
1603	78.64320005076195
1606	78.6432000499891
1619	78.64320001540109
1631	78.64320001112185
1674	78.64320000632306
1716	78.643200006149
1732	78.64320000423595
1787	78.64320000281158
1815	78.64320000167396
1827	78.64320000140103
1839	78.64320000081806
1876	78.64320000053489
1896	78.64320000028196
1931	78.64320000014791
1966	78.64320000014555
1971	78.64320000011953
1979	78.64320000009072
1987	78.64320000008402
1988	78.64320000007687
1991	78.64320000005766
2001	78.64320000004804
2056	78.64320000004564
2093	78.64320000003434
2102	78.64320000003167
2123	78.64320000001045
2160	78.6432000000074
2176	78.64320000000629
2182	78.64320000000619
2190	78.64320000000372
2208	78.64320000000352
2210	78.64320000000176
2269	78.64320000000124
2302	78.64320000000079
2313	78.64320000000039
2316	78.64320000000018
2374	78.64320000000015
2406	78.64320000000014
2431	78.64320000000009
2433	78.64320000000005
2459	78.64320000000004
2538	78.64320000000001
31155	75.2015546185931
31183	69.12813644345249
31187	66.90419535377092
31191	59.57856242501771
31202	53.15587798345762
31210	52.81681875404095
31212	52.50106398818472
31223	52.486632023671305
31234	52.43528123226714
31434	52.43326135914857
31449	52.42887543997654
31492	52.42880172079841
31691	52.428800552111404
31798	52.42880004014277
32338	52.428800024462255
32590	52.428800000129584
33183	52.42880000000036
39497	52.42880000000035
39547	52.428800000000344
39698	52.42880000000034
39737	52.42880000000033
39793	52.42880000000032
39821	52.428800000000315
39908	52.4288000000003
39911	52.428800000000294
39923	52.42880000000028
40030	52.428800000000265
40041	52.42880000000025
40146	52.428800000000244
40167	52.42880000000024
40227	52.42880000000022
40247	52.42880000000021
40316	52.4288000000002
40321	52.428800000000194
40402	52.42880000000019
40403	52.42880000000017
40431	52.428800000000166
40459	52.42880000000016
40516	52.428800000000145
40605	52.42880000000014
40612	52.42880000000012
40628	52.428800000000116
40631	52.42880000000011
40668	52.4288000000001
40742	52.428800000000095
40792	52.42880000000009
40860	52.42880000000008
40886	52.428800000000074
40921	52.42880000000007
41027	52.42880000000006
41423	52.42880000000005
41960	52.428800000000045
42011	52.42880000000004
42110	52.42880000000003
42170	52.428800000000024
42414	52.42880000000002
42631	52.42880000000001
43192	52.4288
47122	26.891615745211496
47154	26.672111861697545
47168	26.636517290941466
47203	26.494149460239218
47205	26.21707645348287
47314	26.216046877267292
47404	26.21467762111903
47544	15.878804080311133
47549	8.174694232799892
47556	1.9262215530551707
47571	1.3431614945088186
47574	0.7400724745135917
47600	0.7040090238369379
47700	0.43577364253752815
47705	0.023322886959467305
48186	0.01511232137684199
48396	0.002611586086671653
48397	0.002017618561055764
48446	1.5511174063737607E-4
48797	1.3858121276920284E-4
48856	8.384214742573496E-5
48920	7.184611034599493E-5
49132	9.143165307645133E-6
49263	4.9179570779927305E-6
49380	4.226068339073172E-6
49513	3.3676318868980557E-6
49516	3.0068597344219425E-6
49517	5.624952537982896E-7
49611	8.693127386162028E-8
49740	3.321812904537959E-8
49914	2.2385508210643894E-8
49962	1.2084827450999217E-8
49973	1.5931100812087287E-9
50000	1.5931100812087287E-9
