# 1.061e-07 -5.120e+00 -1.246e-08 1.023e-08 -5.120e+00 -3.816e-08 -1.949e-07 -9.523e-08 -2.140e-07 2.058e-08
0	517.8757068253988
1	262.14400000000006
12	260.59641085744295
13	258.0427388300075
22	250.60401583995434
36	247.34020043891715
37	245.99721412659937
39	240.83905232063108
44	239.52121888517829
52	234.05406016686405
54	230.00520462693038
61	228.66001477543085
62	223.80064589750197
72	223.5178537557217
73	214.5264931705182
85	213.69654535307518
89	211.00450699358717
101	206.88964877952898
104	196.87072283963198
126	193.16643408048188
138	185.71917648447103
142	161.9780119175483
157	161.5374367122132
161	151.9334160160155
170	150.34662852215595
173	147.52788934591985
206	146.07865261019649
210	137.29382180578304
231	135.09181849076796
282	134.03707527301344
293	132.99218172066682
298	132.66860205964417
315	132.0856403780691
418	132.059580570527
420	131.7542723276407
442	126.84735679422555
451	126.62529272213186
453	123.2564886079699
455	116.27851067191122
466	115.80612740991894
467	114.58469152110699
468	112.30097305574328
479	109.9093750857404
482	108.92779884631739
483	108.51422533139888
488	108.01220631572642
542	107.61144310484427
556	107.60820356475372
583	107.28122528012034
585	106.68806648714146
597	105.71363352170198
627	105.28434769324322
725	105.24766301235461
743	105.23839226272517
751	104.99750027699544
783	104.94856334046132
853	104.92352760672237
871	104.91722697586302
884	104.91168130353947
909	104.9114848740138
916	104.90749922546325
917	104.90397463928807
925	104.89657036524264
947	104.8771413659178
989	104.87667006338589
990	104.86761965850386
1020	104.8672167418309
1024	104.86550418382069
1046	104.86546457442634
1064	104.86512965088214
1068	104.85929829031568
1086	104.85827719882393
1185	104.85818471714673
1193	104.85770499424628
1269	104.8577014512099
1280	104.85769250021438
1283	104.85764348002338
1293	104.85763578681899
1315	104.85763317173497
1316	104.85761295011633
1373	104.85760599905382
1408	104.85760329727582
1434	104.85760176310615
1507	104.85760117330388
1528	104.85760115469392
1550	104.85760111279468
1560	104.85760093956375
1580	104.85760037948712
1631	104.8576002326221
1634	104.85760019079615
1637	104.85760017397452
1675	104.85760011961426
1687	104.85760009472229
1730	104.85760003879356
1801	104.85760003811947
1802	104.85760003250128
1821	104.85760002262207
1831	104.85760002078821
1845	104.8576000080202
1884	104.85760000711623
1896	104.85760000210917
1981	104.8576000011796
2003	104.85760000081893
2007	104.8576000003606
2017	104.8576000003204
2026	104.85760000029629
2083	104.85760000021654
2153	104.85760000019042
2177	104.85760000010812
2218	104.85760000007068
2224	104.85760000006516
2234	104.85760000005845
2246	104.85760000001603
2305	104.85760000001426
2331	104.85760000000784
2366	104.85760000000586
2396	104.85760000000536
2398	104.85760000000516
2402	104.85760000000282
2414	104.85760000000177
2476	104.85760000000154
2481	104.8576000000006
2540	104.85760000000057
2548	104.85760000000045
2585	104.85760000000037
2591	104.85760000000015
2606	104.8576000000001
2614	104.85760000000009
2643	104.85760000000006
2668	104.85760000000005
2701	104.85760000000003
2702	104.8576
25924	103.63477971052609
