# -1.586e-08 -5.474e-07 1.128e-08 -4.258e-08 -5.120e+00 1.365e-06 -8.091e-07 1.022e-06 -1.147e-06 1.068e-07
0	840.3786764801603
1	262.14400000000006
7	262.0268327915169
22	261.52085697726454
26	261.39873452746
31	259.69523908935
32	258.0050214249245
50	256.6144421836352
57	255.49012644744326
58	255.47345038274372
59	254.79957998928873
63	254.3562733506841
65	253.1058913042404
67	250.80559208247
69	249.31575194445725
76	246.49102217584863
87	245.99597554693452
104	242.44777431302347
111	241.2418272071952
112	240.53013549452967
113	240.07459053669947
119	239.44993548635622
121	237.5607804774977
124	236.23668871817395
131	236.16276541726253
137	235.93573784182854
139	235.9345148059064
189	234.00472638241646
192	232.5151588257646
193	231.20844516711514
198	227.94571513765
201	226.19123387148022
205	225.190552607962
210	222.89712713755443
212	215.90193520271805
216	214.42700356358426
218	212.45881376217943
222	210.3126923522408
248	210.28779790723985
249	208.23898433412302
257	203.1380780755519
275	201.88787758315
279	196.2166660538099
280	192.91346603620374
286	182.70806839831602
311	177.75498296578226
316	160.03322485560824
358	158.07482490374593
362	156.71333647870503
376	148.43919984268547
392	139.3661597162064
396	137.44041860795767
430	134.27038000508546
444	133.09284168123702
520	131.80129049797827
569	131.40807871228657
621	131.2860417153857
686	131.25734098727534
691	131.2235020714757
698	131.2117793202702
699	131.15433976387803
704	131.1422265357236
731	131.1161913184631
735	131.0815086540815
797	131.08037513462943
839	131.07952779449806
844	131.0783154062364
897	131.0780242773017
974	131.0730826684005
1056	131.07290351934645
1058	131.072473563913
1195	131.07247015750787
1208	131.07231443625307
1242	131.0722941644066
1254	131.0722084970204
1281	131.07219501213234
1322	131.07216878678773
1330	131.07215458402786
1335	131.07209957773486
1355	131.07209226784215
1366	131.07209004239598
1380	131.07207417133614
1398	131.0720286479967
1432	131.07201272127577
1441	131.07200297698282
1616	131.0720012898394
1712	131.07200088654764
1718	131.07200074040193
1751	131.0720004661831
1777	131.07200042839864
1778	131.07200027687733
1784	131.07200024894885
1803	131.07200018663193
1831	131.07200012588015
1842	131.0720001082761
1863	131.0720000846624
1921	131.07200006490066
1930	131.07200003575477
1991	131.07200002186633
2001	131.07200001675548
2033	131.0720000152039
2038	131.07200001124042
2088	131.07200001072198
2095	131.07200000473475
2163	131.0720000038926
2166	131.0720000016177
2193	131.07200000153034
2259	131.07200000152173
2264	131.07200000069733
2273	131.07200000063804
2306	131.07200000057534
2308	131.07200000019552
2352	131.07200000013862
2416	131.07200000011503
2452	131.0720000000768
2455	131.07200000005125
2463	131.07200000004283
2467	131.07200000004053
2487	131.07200000001606
2527	131.07200000001248
2552	131.07200000000518
2610	131.07200000000356
2694	131.0720000000019
2698	131.07200000000148
2737	131.07200000000086
2795	131.07200000000077
2860	131.07200000000034
2925	131.07200000000014
3015	131.07200000000012
3035	131.0720000000001
3045	131.07200000000003
3312	131.072
23925	130.9797990473343
23938	130.87478797167327
23940	124.5695021332399
23941	118.07361878302507
23953	114.99214367880427
23956	110.19490415963695
23962	108.0611572985388
23967	105.62491787791421
23972	104.98942007453846
23984	104.93068083643713
24005	104.91405342805903
24031	104.87236313437879
24042	104.85872432512441
24045	104.85867599360834
24064	104.85787151046486
24090	104.85760159416493
24193	104.85760013639914
24918	104.85760005297527
25182	104.85760004173852
25200	104.85760000163407
25897	104.85760000038269
25994	104.85760000030716
26152	104.85760000001025
26253	104.85760000000278
27046	104.85760000000033
27167	104.8576000000003
27758	104.85760000000023
28732	104.8576000000002
31877	104.85760000000019
31914	104.85760000000018
32944	104.85760000000016
32985	104.85760000000015
33043	104.85760000000013
33222	104.85760000000012
33238	104.8576000000001
33253	104.85760000000009
33330	104.85760000000008
33340	104.85760000000006
33347	104.85760000000005
33427	104.85760000000003
33607	104.85760000000002
33909	104.8576
38141	88.92218121159515
38151	82.3346689048482
38163	81.56476898465435
38164	76.52982245816811
38165	64.40279441921011
38190	61.23208028830975
38200	54.60383446389112
38228	48.804628155260225
38241	45.3714283696189
38268	43.911290076014595
38279	41.68734371584609
38284	40.05095193940344
38295	34.01915296914937
38454	33.67567855551424
38486	33.225691055492234
38498	31.475924206640908
38555	30.003810216143442
38694	29.780262311182153
38697	29.509669232442324
38719	28.904011717275857
38741	28.69890923177707
38795	28.3886803745444
38840	27.919584261743637
38891	26.77543187437982
38944	26.39548632569002
38958	26.372066545818946
39011	26.367586132655738
39019	26.25914467169699
39369	26.229592837356357
39411	26.21864438045476
39593	26.217204096661458
39689	26.21654612545243
39707	26.215163735957702
39829	26.21496899525111
39922	26.214737654040025
39987	26.21471700876157
40037	26.214444517302628
40223	26.21443614505051
40255	26.214409077835924
40403	26.214402216658872
40684	26.21440184984316
40690	26.214401841905016
40788	26.21440163302689
40793	26.214401251240194
40842	26.214401086920873
40875	26.214400645901726
41028	26.21440059835826
41040	26.214400283149036
41168	26.214400049951347
41191	26.214400027499078
41314	26.21440002036788
41355	26.214400017946485
41389	26.214400016486294
41516	26.214400007960386
41600	26.214400003291914
41688	26.21440000206182
41750	26.214400001080048
41812	26.214400000721827
41815	26.21440000016355
41838	26.214400000146526
41954	26.214400000035972
42015	26.21440000003452
42037	26.214400000011153
42175	26.21440000000995
42185	26.214400000007295
42189	26.214400000005295
42287	26.214400000005256
42657	26.214400000005245
42726	26.21440000000524
42760	26.214400000005238
43046	26.214400000005234
47994	26.21440000000523
49586	26.214400000005227
49633	26.214400000005224
49798	26.21440000000522
49803	26.214400000005217
49831	26.214400000005213
49894	26.214400000005206
49911	26.214400000005202
49966	26.2144000000052
49971	26.214400000005188
50000	26.214400000005188
