# 1.637e-07 1.350e-07 -8.877e-08 -1.785e-06 4.047e-07 -4.240e-08 1.691e-07 1.497e-08 -9.127e-08 1.343e-07
0	568.3597730950414
1	262.14400000000006
12	261.6440321507318
17	256.977348161334
25	256.163258237659
33	255.71029622027234
35	251.77231125862343
52	251.35564202555716
53	249.37742056741655
63	248.74182220016485
64	246.23384504496838
68	246.02677447557954
70	244.1284132536702
78	237.8453932329917
91	229.65490419536295
106	228.49428183532723
114	220.6270229126677
117	218.94350906191352
122	217.5472734016493
131	205.5513569659656
145	201.8785274041831
146	186.01634337883928
163	185.55046425377554
164	171.62560961368436
171	166.43732900942584
185	161.38297712314667
187	155.37991993419865
198	150.44854322956462
206	141.18748541770924
247	135.37006644501446
248	132.1632084498374
256	129.17944502548244
276	113.00666818255243
295	106.92960722451215
300	93.78917351557158
305	79.823286160994
317	71.71180244017248
374	68.24790812219545
389	65.917606041412
396	58.45020735455253
403	52.84973567863306
421	39.21761235271245
495	33.27492181639376
525	30.79457275793971
622	30.467032140591723
629	30.126706972662806
631	27.747180206825863
656	27.65110733332941
709	26.905604850459532
836	26.418180309638096
878	26.362853220858987
921	26.35300552559559
927	26.34981120606017
930	26.34568493202504
943	26.320616790986563
952	26.26134880403674
962	26.24509951917999
1018	26.244546144096912
1033	26.232494961686633
1118	26.23082412131756
1119	26.225571431406934
1129	26.22491759558199
1148	26.222311551710874
1186	26.220140628363783
1202	26.216192281669628
1308	26.21604456315574
1315	26.21530454027123
1316	26.215219006687374
1335	26.214764434112098
1423	26.214660207670857
1492	26.21448172333268
1580	26.214455646418163
1604	26.21443244301701
1606	26.214426596154894
1611	26.214426263464123
1643	26.214423618735754
1661	26.214407603062913
1713	26.21440689588055
1724	26.21440295583113
1783	26.21440213280977
1817	26.214401968608442
1822	26.214400972159478
1845	26.214400927182126
1853	26.21440081495944
1854	26.214400553449696
1882	26.214400407888743
1918	26.21440030449185
1922	26.214400202630323
1936	26.214400201839137
1952	26.214400152446075
1964	26.21440014541912
1984	26.21440013083735
2001	26.21440009232749
2004	26.21440008540082
2021	26.214400074843166
2023	26.214400068016705
2036	26.214400059134487
2044	26.2144000551228
2052	26.21440002409836
2130	26.214400015650043
2131	26.214400012218757
2174	26.214400009448678
2186	26.214400007964095
2195	26.214400006700334
2213	26.21440000597911
2218	26.21440000475444
2256	26.214400004513728
2262	26.214400003838566
2273	26.21440000339064
2277	26.214400003099673
2283	26.214400002694994
2286	26.214400002475166
2292	26.214400002399422
2293	26.21440000116025
2324	26.214400000499023
2337	26.214400000191716
2444	26.214400000166645
2446	26.21440000009693
2465	26.214400000088403
2471	26.21440000008468
2477	26.214400000055193
2507	26.214400000049697
2539	26.214400000044236
2549	26.214400000032494
2553	26.214400000031677
2562	26.214400000017008
2567	26.214400000009032
2609	26.214400000008894
2629	26.214400000004744
2641	26.214400000003266
2690	26.214400000003042
2692	26.214400000002783
2702	26.21440000000198
2723	26.214400000000776
2765	26.214400000000545
2803	26.214400000000424
2813	26.214400000000367
2855	26.214400000000335
2858	26.214400000000218
2926	26.21440000000018
2940	26.214400000000165
2942	26.21440000000015
2959	26.214400000000072
2975	26.21440000000005
3002	26.214400000000033
3056	26.21440000000003
3057	26.214400000000026
3108	26.214400000000023
3116	26.214400000000005
3183	26.2144
47403	22.419946521301306
47411	10.173483903718617
47419	7.039160684036284
47420	6.980064021667168
47421	2.9385709745773725
47425	0.011177855425287186
47432	0.010993300824806462
47485	0.0059266916532517405
47594	0.003598735246896426
47620	7.544226043105947E-4
47668	1.1967925727002128E-4
47679	7.753422473813138E-5
47841	1.2611043004373324E-5
48066	1.0556179043677198E-5
48098	3.0167787008951553E-6
48296	3.223993878941302E-7
48319	1.0941245778351156E-7
48520	6.909987417626007E-8
48538	1.8470981265286895E-8
48546	6.507703851807102E-9
48783	3.865861482864274E-9
48834	3.728878526502118E-10
48963	7.383754085751615E-11
49357	2.0735953706589913E-11
49384	2.028625582684966E-11
49946	3.458748995079705E-12
50000	3.458748995079705E-12
