# -5.947e-07 -1.637e+00 -6.360e-07 -4.925e-07 5.394e-07 -2.250e-07 2.514e-07 -3.690e-07 8.167e-07 1.165e-06
0	621.2129282944753
1	261.0937428217324
7	258.08129191233627
13	257.43071749227056
19	254.7301350470234
23	254.660952210106
26	250.79715755911144
32	245.27166922491352
41	241.5349597984344
42	241.26963895181538
43	240.09098433538526
52	226.28219961232128
62	225.88441245847164
68	221.3555409423349
74	219.15263739235544
84	204.8172491615362
101	199.78713472890664
115	183.21903738680138
131	179.77331512139688
134	169.52578935941392
138	159.08928815632714
141	142.55237770679713
144	138.91583437413718
153	133.49123508176393
164	126.4254890471162
168	90.04126724525331
219	84.55936451742456
229	69.09722138366172
255	66.80585942713579
259	65.67517976507261
313	55.99488854374077
372	45.652551770933606
386	38.04929554351184
456	34.44360806748161
464	33.37966310840092
467	30.896358003645073
481	30.64459960102592
490	28.820295421858074
511	28.759572748456023
531	28.635935935428755
542	28.140339628714912
552	28.063122431715485
553	27.55902565772568
565	27.380675594937003
567	27.33229935196813
592	27.12993624735983
599	26.758860458065584
667	26.58658728569375
697	26.505100437537525
749	26.483901216668805
761	26.406842764151115
772	26.39309351516465
775	26.385732429926207
788	26.29452406898508
844	26.26270154214212
877	26.260446426678676
923	26.24103791782421
945	26.240901026775774
946	26.23469507166839
987	26.229807298812762
995	26.22957368298349
1017	26.227913943690805
1020	26.224147751447934
1028	26.222655378968973
1040	26.22105339915252
1073	26.220059315831723
1087	26.21982451732927
1100	26.218184265165732
1107	26.21781501046775
1125	26.217543879198125
1136	26.217036591410107
1140	26.216166535133393
1166	26.216160811864917
1190	26.215724200968427
1199	26.215522609031794
1241	26.21528089580796
1265	26.215260217604023
1272	26.215124724450977
1273	26.21506863949829
1276	26.214974409786777
1279	26.214877020598262
1334	26.214762394452457
1344	26.21461549082304
1363	26.21450827479124
1385	26.214435584095177
1447	26.214430257558554
1463	26.214423281919593
1491	26.214421652493847
1494	26.214419041453244
1503	26.214417846845222
1513	26.214412161984097
1515	26.214411372728275
1527	26.21441120742416
1531	26.214410729706504
1535	26.214408905297507
1555	26.21440551821871
1581	26.214405506942313
1584	26.214404751714074
1597	26.214403453588456
1607	26.214402080351988
1621	26.21440203329978
1629	26.214401266400607
1648	26.214401186573376
1668	26.214400724209852
1685	26.21440068379195
1695	26.214400446333915
1716	26.214400172397898
1753	26.214400172021342
1759	26.21440009268369
1799	26.21440007178509
1813	26.214400069795715
1817	26.21440006201877
1822	26.214400050285345
1843	26.214400039370737
1866	26.214400033506333
1874	26.214400032434224
1921	26.214400029997286
1935	26.214400024488896
1942	26.21440002250966
1943	26.214400014890167
1951	26.21440001332736
1970	26.214400012157395
1971	26.214400009791845
1979	26.214400006323633
1993	26.214400006264388
2002	26.214400005364496
2005	26.214400003903563
2020	26.21440000360995
2022	26.214400003010272
2046	26.214400002743147
2055	26.214400002506483
2075	26.214400000528816
2166	26.21440000046984
2173	26.214400000436182
2186	26.21440000034701
2194	26.21440000034454
2199	26.214400000297793
2200	26.214400000241028
2209	26.21440000012348
2261	26.21440000009507
2286	26.214400000087664
2302	26.21440000004656
2314	26.214400000036512
2315	26.21440000003139
2339	26.214400000020746
2346	26.21440000001485
2358	26.214400000014358
2385	26.214400000011555
2417	26.214400000005753
2464	26.214400000004268
2471	26.21440000000412
2474	26.214400000001806
2491	26.214400000001113
2512	26.21440000000102
2532	26.214400000000573
2593	26.214400000000396
2599	26.214400000000264
2623	26.214400000000214
2644	26.214400000000165
2656	26.21440000000012
2684	26.214400000000097
2688	26.214400000000058
2717	26.214400000000037
2760	26.214400000000015
2772	26.2144
45913	2.6807331851381067
50000	2.6807331851381067
