# -6.580e-09 -7.380e-09 -5.707e-09 -2.612e-08 3.543e-09 -5.120e+00 -5.449e-09 -4.134e-08 -2.988e-08 -1.890e-08
0	591.738152603052
1	262.14400000000006
2	260.73556460631977
19	260.43501041422445
21	260.42631140676366
22	258.76605864261796
23	257.62840856023183
27	257.0045925247093
32	256.9893848852712
35	254.24273775922507
40	253.8650641467305
41	251.06278196195666
50	245.75272458795357
57	244.63299916985477
61	240.08040373860726
71	239.296834984198
72	236.76730177695237
81	227.7201984850345
93	227.35510962650318
97	224.3078012410412
101	223.95723525033847
105	218.6151843463012
107	215.50090197427735
110	211.1629900031623
120	198.7961840426959
125	193.99357261268656
130	187.67266359543342
131	177.92060699612753
132	177.1339132220055
135	156.00843633520736
141	140.48915476543547
151	136.93419306799453
153	120.12688291757425
179	108.64679501107429
201	84.46871576093348
251	76.94495397660623
266	75.73988214035708
268	69.27480450634474
292	61.08351297303966
309	55.823643535410305
312	55.64530649833103
313	54.18121508636863
338	53.00691790441687
353	34.542975914857834
419	31.99374640791609
428	30.090278574398216
465	29.38937957851387
472	28.927928916644657
485	28.331300343259443
490	27.44513705748141
534	27.442628999745235
535	27.183577924165714
554	26.94432171111505
570	26.618367393447688
578	26.611707955495152
583	26.599435296045627
589	26.42632507355686
594	26.41171835237693
611	26.37657239695694
623	26.356441027406603
641	26.318760504845066
663	26.296599655444528
678	26.290312548139106
681	26.25704192080438
685	26.239684812638906
691	26.23801859750623
737	26.235161239613237
750	26.22079823217996
814	26.220719610240362
822	26.220668189444897
828	26.217891288714455
857	26.217691203867425
892	26.21706597041603
894	26.216363272125808
909	26.215516982860287
912	26.2153288322043
920	26.21532816849483
949	26.21507594618542
952	26.21501277167924
962	26.21496570980288
986	26.214808202340095
1005	26.214751755904334
1012	26.214744490174652
1020	26.214608250462284
1021	26.214558489549567
1036	26.214524426162242
1054	26.214520996496336
1057	26.21450576922027
1067	26.214490675824525
1076	26.214475268026046
1081	26.214471476660474
1093	26.21442265719157
1191	26.214421153878916
1195	26.214419343508983
1199	26.21440561910935
1241	26.214404376122978
1262	26.214402715452987
1302	26.214402658451
1304	26.214401564477047
1349	26.21440075910271
1369	26.214400669656225
1372	26.214400601469976
1397	26.21440046201024
1412	26.214400278676965
1413	26.214400247624194
1422	26.21440021169081
1425	26.214400191849744
1445	26.21440015300809
1465	26.214400082244985
1516	26.214400024963393
1529	26.21440002273526
1621	26.214400021113303
1630	26.214400018235057
1643	26.214400014354702
1652	26.214400010590754
1665	26.214400008941535
1672	26.214400004944487
1737	26.214400004686173
1743	26.21440000203111
1794	26.21440000147385
1804	26.214400000499165
1891	26.214400000437635
1895	26.214400000410482
1915	26.21440000034723
1937	26.214400000331526
1951	26.214400000238523
1954	26.214400000175893
1976	26.214400000167082
1998	26.21440000011066
2003	26.21440000007643
2045	26.214400000048286
2089	26.214400000047643
2098	26.21440000003988
2121	26.214400000025524
2131	26.214400000024956
2141	26.214400000023733
2143	26.2144000000236
2148	26.214400000019943
2161	26.214400000004986
2237	26.21440000000478
2279	26.214400000004378
2282	26.21440000000196
2300	26.214400000000587
2400	26.214400000000573
2411	26.21440000000056
2420	26.21440000000034
2433	26.214400000000087
2484	26.214400000000072
2531	26.214400000000065
2536	26.214400000000047
2552	26.21440000000004
2560	26.214400000000033
2572	26.214400000000015
2595	26.21440000000001
2624	26.214400000000005
2645	26.2144
50000	26.2144
