# 4.983e-06 -1.837e-01 -9.293e-03 -9.091e-06 9.994e-06 -8.790e-06 -2.267e-05 5.574e-06 -1.257e-05 2.018e-05
0	689.8428071974281
1	262.14400000000006
23	256.5503925986256
32	251.7490105489965
34	251.2359223090224
44	250.3191450455025
45	247.28240994688642
51	240.17880995752316
61	236.8704726074397
71	236.3195879703604
72	236.3158636036506
84	234.69553325108546
85	232.37839041888725
91	224.4748267296763
95	216.70268848815513
102	214.31476570521914
107	208.38657102405844
119	197.93613124171256
125	197.31178115376719
130	192.7004671592533
137	166.7362117041074
144	151.76493200558718
153	144.342339320736
160	141.82557276475018
200	138.29656140685893
207	127.83125672731062
218	126.91703918600845
222	119.57248664781966
242	118.80781378378153
255	112.38411871392132
262	109.86022929474908
356	109.267412778363
369	108.3007617106844
371	108.20115669963263
401	107.83256288923616
406	104.2962624778543
438	95.88107596385728
452	89.27420931571596
456	79.58196338313482
711	79.515278186106
725	79.28285185269807
728	79.14036025549524
739	79.05139297224835
789	79.00886500605968
808	78.73748858136345
814	78.71706991592491
909	78.67779326881104
912	78.67216012249638
923	78.67030548294396
936	78.65423819451527
974	78.65375099823588
993	78.64652092160873
1048	78.64481368967914
1083	78.644536044553
1106	78.6443953586091
1141	78.64406259483147
1163	78.6440064727258
1180	78.64388337987782
1192	78.64384581631629
1207	78.64382326043611
1212	78.64375350399537
1214	78.64357427819684
1223	78.64352713985258
1224	78.64352597385385
1234	78.64349204514879
1239	78.6434644552228
1294	78.64345481738194
1298	78.64333968155331
1307	78.64332167908337
1369	78.6433052073366
1376	78.6432604459605
1397	78.64324554391787
1426	78.6432360173715
1436	78.64322596798259
1463	78.64321920966982
1466	78.64320698510151
1485	78.64320651042918
1513	78.64320515179011
1562	78.64320300975282
1575	78.64320219587769
1576	78.6432019982525
1581	78.64320132974942
1605	78.64320105892548
1621	78.6432008556984
1709	78.64320069655193
1716	78.64320054859225
1723	78.64320028736861
1848	78.6432001985005
1854	78.64320017358007
1871	78.64320016127702
1873	78.64320008468216
1916	78.64320003833284
1946	78.64320003770389
1948	78.643200033502
1965	78.64320002209647
