# 3.195e-163 -2.197e-163 -1.075e-162 -1.574e-163 6.060e-163 5.578e-163 -3.802e-164 6.455e-163 -5.716e-163 -1.223e-162
0	646.765022589913
1	262.14400000000006
19	261.1642519803492
27	260.61338037538366
33	259.57909221254744
42	257.226323824228
43	254.3851606745291
55	250.92112051555014
61	248.75700654955523
65	245.0680916717454
66	243.4398309949031
72	238.45297310847215
76	238.25976095210828
84	232.41634521298658
87	226.7467841320595
93	220.6063269796547
103	203.37786931895337
111	199.77146901313205
112	191.93390139887197
126	185.52638571593843
128	184.9764569818293
132	164.2339938944578
136	153.56455025220018
145	150.1180810619513
155	146.05634172678052
175	87.49641310027332
220	83.25923101484925
224	82.18615404778751
229	73.5746184708505
239	72.3187687853975
249	59.178339004119834
253	56.24958972968678
257	54.69172661893852
278	53.76795546375177
281	39.15742973378078
314	37.30570973727351
351	23.618902296071447
362	19.36587811280305
363	13.973202261820653
398	12.991209822797181
417	12.917466590891962
419	10.656512333052264
434	7.789794025911354
466	7.750184050014052
467	5.2954876215379905
472	4.619477949583375
475	2.6792101029713598
482	1.419452271834429
508	1.3253389989746427
544	1.2389842724757287
560	0.9258938033401002
596	0.8894969414252798
613	0.5472656034487874
618	0.41878981883366223
626	0.2684385737353522
641	0.25600890538938004
643	0.24171859458637568
658	0.22985031415841772
662	0.1553670896713362
675	0.12757505727026433
687	0.08874779966799135
706	0.05569653220794296
720	0.048898744404528106
734	0.022487591329928773
768	0.01755451382337158
779	0.0169999033180369
803	0.008159167649499996
844	0.007611308295566378
866	0.006907547372532338
902	0.006554057511284697
914	0.005777312006403821
919	0.005380319404729861
922	0.00448167846743675
933	0.0032960517079517982
934	0.003060706358052453
962	0.002937120780682122
963	0.002561913769517522
976	0.0025030327942209612
978	0.001896641434262998
982	0.0015310598234311102
1003	5.465262526254328E-4
1076	4.024590493980442E-4
1086	3.178956296170353E-4
1119	2.511559537164457E-4
1146	1.5243872327319914E-4
1201	1.015919841142994E-4
1204	8.466328560084006E-5
1212	7.478666344394956E-5
1245	5.496503905910456E-5
1254	4.526475512992788E-5
1255	4.461071881123588E-5
1270	4.2462021052299594E-5
1272	1.763364302722173E-5
1294	1.1041579428790059E-5
1304	9.629663650907E-6
1341	7.638462277690869E-6
1345	7.52103550254852E-6
1347	5.425989260877474E-6
1382	5.101588266123248E-6
1394	3.6612707365701037E-6
1396	2.4653783872913702E-6
1427	2.11283993275025E-6
1432	2.0111045974258324E-6
1436	1.754555414081941E-6
1445	5.757550255622175E-7
1478	4.793518004151772E-7
1481	4.712681224773554E-7
1495	2.9899595627465394E-7
1513	2.756923428913594E-7
1517	2.29988604205884E-7
1526	2.2150406375796726E-7
1566	1.3999171267278336E-7
1578	1.294846858856893E-7
1581	7.706998500514858E-8
1602	6.269236291835886E-8
1612	5.7414507011486574E-8
1620	5.4617377880167576E-8
1626	3.424774437283312E-8
1651	1.3373015761453228E-8
1744	1.1679869733901193E-8
1750	1.118861874906763E-8
1784	9.755714031531072E-9
1791	8.796356751952909E-9
1801	6.509438364000082E-9
1806	5.27980686335342E-9
1820	4.886765901865932E-9
1823	1.93878568560762E-9
1849	1.5043556971969507E-9
1904	1.2631908157644483E-9
1922	9.75971455962231E-10
1958	5.62662087785172E-10
2001	5.149066778413106E-10
2003	3.6236878501678926E-10
2015	2.617000627057227E-10
2046	1.8584216344668044E-10
2066	1.7904758818255901E-10
2068	1.6733247228626706E-10
2072	1.4584760722417695E-10
2094	1.3064974131370226E-10
2101	1.217385892623601E-10
2106	9.613233829581249E-11
2120	9.209681118978429E-11
2137	3.869831271354247E-11
2172	3.6647103981565866E-11
2176	2.5264550690424905E-11
2189	2.162815904390863E-11
2213	1.7089111900043757E-11
2218	9.721405167905056E-12
2229	8.78410963758592E-12
2232	8.602504306103967E-12
2263	7.152888033370115E-12
2271	3.712131534554417E-12
2297	2.1254634968952867E-12
2370	1.2863996592530346E-12
2394	1.2574355061094477E-12
2403	1.1857460576370232E-12
2420	5.329111496801139E-13
2442	4.108017033342736E-13
2462	3.830349893269694E-13
2467	2.9258960016524724E-13
2492	1.996386958016476E-13
2532	1.7924811870191997E-13
2542	1.206250132716203E-13
2571	1.992129891611612E-14
2647	1.430341914507965E-14
2665	1.3908051581729366E-14
2689	1.0494056003584958E-14
2699	4.7463532873683124E-15
2712	1.820539933619477E-15
2783	1.7314374211048433E-15
2799	1.6299319525119894E-15
2802	1.3504007963336728E-15
2825	1.315021333098713E-15
2831	1.0044141995057024E-15
2841	9.725796170225745E-16
2845	7.702153589186077E-16
2849	7.457750574271657E-16
2888	6.060678352629447E-16
2899	4.672445496724239E-16
2906	3.878380229710042E-16
2907	2.8062192700004743E-16
2920	2.4297285965125506E-16
2926	1.924895305345739E-16
2939	1.3406061265624146E-16
2950	1.1234075834483816E-16
2959	7.641878098209104E-17
3006	5.892866202923393E-17
3023	5.392531268062263E-17
3066	4.8919252695791795E-17
3067	2.1160323181139544E-17
3072	2.0368236568351137E-17
3090	1.8337208657575762E-17
3100	1.695759239017933E-17
3101	1.5126641161547584E-17
3116	1.1108534726813657E-17
3127	7.048837448764661E-18
3142	5.5014363965244615E-18
3151	5.390058270954768E-18
3202	4.801933796172693E-18
3204	2.7757540817534324E-18
3214	2.2017963115859537E-18
3239	1.4790399553538847E-18
3258	1.3147974217359413E-18
3260	7.349587929828653E-19
3265	6.006131541599299E-19
3276	5.898092486906637E-19
3312	4.752713062576703E-19
3337	3.8442088808214547E-19
3346	3.631018427252889E-19
3347	3.5898353874919115E-19
3352	2.936687167152258E-19
3359	2.727457466889358E-19
3360	2.2738603174800275E-19
3379	1.971143338747074E-19
3390	1.723019464673037E-19
3400	1.5260981982272705E-19
3403	1.4184202705901395E-19
3405	1.3615643194637847E-19
3429	1.102276200353117E-19
3434	1.0900266422481922E-19
3464	1.0114542631809526E-19
3470	9.523334201548039E-20
3476	7.395066689627219E-20
3477	6.647595486530547E-20
3486	3.923381177364558E-20
3499	3.582322002752708E-20
3508	3.4630596888703295E-20
3530	2.6924635098669855E-20
3542	2.0086310816635808E-20
3559	1.892618312941664E-20
3562	1.3022940465153516E-20
3565	1.300262664074983E-20
3580	9.889694516863002E-21
3587	8.272565567191293E-21
3606	8.030258335488905E-21
3616	6.701705746732094E-21
3622	6.0190617218256405E-21
3624	5.8087169681748155E-21
3634	3.430300818884476E-21
3637	2.5204679147063215E-21
3655	1.3118773249163848E-21
3693	6.690181977077417E-22
3763	5.705723595791014E-22
3776	3.9174868185454877E-22
3783	3.584813700715909E-22
3791	2.74362413416019E-22
3803	2.5261205014902526E-22
3824	1.4998676777906125E-22
3861	1.1376963223545576E-22
3873	1.1197430739747E-22
3892	8.999985694947657E-23
3910	5.0213594741301397E-23
3931	4.2550139290260395E-23
3938	3.918686496622818E-23
3940	3.161844817758822E-23
3952	3.080097085757095E-23
3960	2.903829340083629E-23
3967	2.1093365179840026E-23
