# -5.120e+00 -2.078e-06 6.468e-07 -9.776e-07 4.167e-07 -3.337e-07 3.303e-06 -1.381e-06 -1.239e-06 -4.648e-07
0	658.5980263452573
1	262.14400000000006
31	257.2956128263063
33	256.8629060721933
42	253.63909318397486
44	253.40658303155388
45	252.63030361399103
52	243.31465186304325
62	235.52899344740817
81	231.49232580080496
92	223.41204604466972
95	216.06169534801586
108	214.0243982037485
109	193.68322435132137
112	187.01296382859732
115	185.43572084874526
123	168.73585921734804
124	166.74541222774675
125	163.4996600522937
131	115.04357469364581
142	110.76591724261903
219	101.34308152288864
280	98.34361890859623
283	80.31642028675445
454	71.21157247177324
473	61.918572447544996
539	61.354479698883544
544	59.222227888438724
583	57.923904337543405
604	57.79944871526514
608	55.92489766260472
622	55.78450187751705
626	55.57214735219097
653	55.44600563356806
655	54.28215856085824
661	54.1994274452673
690	53.372992377271004
785	52.888744601466755
796	52.88605591941664
839	52.807632475026665
867	52.724484213631136
875	52.66347175143645
900	52.65614936126451
918	52.6468379352346
928	52.51504320059762
980	52.47264643624876
1013	52.46176177661842
1022	52.45639361167646
1040	52.44612905657285
1077	52.44270426065164
1079	52.43666682382961
1124	52.436206122272324
1132	52.43612716287738
1133	52.435701824055975
1136	52.43256981648927
1160	52.432006728573135
1168	52.4308289251708
1189	52.43079449599478
1192	52.4296359454249
1275	52.42961320591574
1285	52.428963647616484
1441	52.428898789883554
1451	52.42885629831766
1531	52.42885584363969
1538	52.42884985276919
1552	52.428843536375034
1554	52.428840263312715
1564	52.42881770352879
1594	52.428816723719045
1600	52.42881640302371
1608	52.42881640183221
1614	52.428812429324964
1616	52.4288109442926
1646	52.42881035370823
1656	52.42880996156136
1664	52.42880454193701
1705	52.428804259959286
1719	52.428803203752715
1724	52.42880287448158
1729	52.42880190791783
1746	52.428801548955484
1779	52.42880120508202
1786	52.428800849797774
1793	52.428800645152656
1866	52.428800383941294
1895	52.42880024395185
1912	52.42880023561704
1916	52.42880016578976
1936	52.428800157964574
1968	52.428800113124545
1977	52.42880009801942
1978	52.42880006884796
2053	52.42880003985236
2076	52.428800026999596
2100	52.428800023663335
2102	52.42880001649906
2121	52.428800015784304
2130	52.42880001197482
2141	52.428800011245734
2144	52.428800010389466
2147	52.42880000854219
2148	52.428800008494214
2167	52.42880000452245
2199	52.428800004520006
2215	52.42880000385444
2222	52.42880000194829
2294	52.42880000142421
2308	52.42880000089316
2336	52.4288000008293
2350	52.42880000045885
2393	52.42880000037654
2419	52.428800000277015
2441	52.428800000167016
2466	52.428800000129634
2472	52.428800000064655
2548	52.428800000061266
2561	52.428800000036574
2566	52.42880000001256
2663	52.42880000000844
2682	52.42880000000816
2683	52.42880000000552
2720	52.4288000000028
2755	52.42880000000162
2806	52.428800000001466
2822	52.428800000001374
2829	52.42880000000104
2843	52.428800000000926
2846	52.42880000000089
2849	52.42880000000053
2865	52.428800000000315
2893	52.42880000000006
2999	52.42880000000004
3013	52.4288
41038	43.58540367118431
41069	28.369669702073224
41072	26.3596041800957
41108	26.227426083713635
41112	26.225612551496003
41113	26.22286985283921
41120	26.22212576483388
41652	26.21955464777602
41828	26.21723501665562
41925	26.21452908775207
42048	26.214458561595535
42082	26.214440351429246
42161	26.21440121213578
42300	26.21440111522132
42743	26.214400081291224
42906	26.21440000775573
43027	26.214400000872782
43371	26.214400000184984
44473	26.214400000055
44772	26.21440000005154
48611	26.214400000051413
48654	26.214400000051267
48787	26.214400000051207
48793	26.21440000005107
48818	26.21440000005034
48922	26.214400000050336
48931	26.214400000050322
48934	26.21440000005017
49191	26.214400000050112
49208	26.21440000005004
49254	26.214400000050016
49259	26.21440000005
49278	26.214400000049906
49302	26.21440000004987
49307	26.21440000004986
49351	26.214400000049828
49352	26.214400000049668
49362	26.214400000049505
49391	26.214400000049356
49404	26.21440000004932
49422	26.21440000004926
49445	26.214400000049185
49450	26.2144000000491
49461	26.214400000049046
49468	26.214400000048947
49479	26.214400000048833
49495	26.214400000048755
49501	26.214400000048627
49515	26.214400000048624
49521	26.21440000004841
49552	26.214400000048407
49554	26.214400000048293
49569	26.214400000048133
49577	26.21440000004808
49578	26.214400000048045
49609	26.21440000004795
49612	26.214400000047878
49621	26.21440000004766
49634	26.214400000047583
49637	26.214400000047515
49640	26.214400000047338
49644	26.21440000004732
49651	26.214400000047192
49655	26.214400000047082
49662	26.214400000046812
49667	26.214400000046655
49671	26.214400000046165
49683	26.214400000046023
49685	26.214400000045956
49694	26.21440000004547
49706	26.21440000004512
49712	26.214400000044655
49731	26.214400000044456
49746	26.214400000044193
49748	26.214400000043426
49761	26.21440000004316
49764	26.21440000004283
49765	26.214400000042662
49774	26.214400000042577
49776	26.214400000041444
49788	26.214400000040406
49796	26.21440000004019
49797	26.214400000040005
49801	26.214400000039685
49808	26.21440000003923
49809	26.21440000003922
49812	26.2144000000373
49822	26.214400000035326
49844	26.214400000034292
49846	26.214400000033958
49858	26.214400000032832
49862	26.214400000032803
49875	26.21440000002976
49902	26.214400000027496
49919	26.21440000002612
49921	26.214400000025332
49923	26.214400000024277
49959	26.214400000023726
49974	26.214400000022234
49991	26.214400000020795
49994	26.214400000020547
50000	26.214400000020547
