# -2.370e-07 -6.616e-08 -5.120e+00 -2.095e-07 9.176e-08 -1.876e-08 6.578e-08 -2.080e-07 -1.240e-07 -2.083e-07
0	523.3531077977411
1	262.14400000000006
24	260.42625052064034
40	260.15752367765316
43	258.5707554864116
47	256.8899793011374
57	256.28884011585484
62	255.8147854519548
63	254.02417308000898
67	252.49518376264106
73	252.13288655867447
74	246.0638822560854
83	242.68135546442204
91	241.50482263546172
96	232.21000002986767
102	230.4625822565598
105	229.78262659626006
111	228.64874175819043
112	223.25750539181254
121	221.84277316057663
123	219.32561707930762
125	218.08981434625022
129	216.26114785892642
133	206.29915866253725
137	203.1384142942809
141	166.93632618264257
153	163.46960977399112
156	162.97048099406663
157	155.51503521873565
160	152.52268020138075
170	151.94693401857216
180	125.8782768346396
211	101.95744138992637
260	100.08725570172655
316	92.9316046923922
318	89.16564332727432
349	81.24840311378058
369	79.76151279974549
390	75.26503376524795
393	74.12798239870602
394	66.59240189119849
411	66.37902098237093
416	65.40412844492499
423	63.794898978683165
427	63.66591893933636
428	60.09484804672616
432	58.358573283532785
440	56.5726211999378
456	56.105378606821574
466	55.37068087573204
494	54.934489234974336
499	54.30713589632376
543	54.0608930885
556	52.93554945408596
569	52.89190151682512
577	52.74987900094474
643	52.555296931456866
735	52.52824714495314
740	52.51978287747178
745	52.50578782519142
747	52.50400408814321
815	52.475293850387565
844	52.465997546452954
855	52.44553135592567
869	52.435865976401814
948	52.43388683319225
963	52.43366825772779
965	52.432220247370346
968	52.43116020925836
969	52.43079286395709
975	52.430602658178906
1033	52.43025158078312
1050	52.43024686692232
1056	52.43009069675873
1078	52.42972323766864
1087	52.429509567654804
1093	52.42932315391372
1097	52.429322030783226
1128	52.42920444287116
1155	52.42911113170024
1180	52.42907197823861
1196	52.42896234427138
1235	52.42892182581552
1262	52.42891329277904
1272	52.428891904103004
1280	52.42887194400106
1300	52.42885154252646
1304	52.42884068019057
1371	52.42883230261723
1396	52.42883052122854
1402	52.42882922614717
1407	52.42882082696997
1420	52.42881707053512
1421	52.42881138885889
1436	52.428806442362536
1484	52.42880545781627
1508	52.42880284655165
1533	52.42880256171445
1555	52.42880196064171
1574	52.428801812542076
1576	52.4288007816885
1643	52.428800613713705
1675	52.42880038400947
1688	52.42880017581847
1711	52.42880014177801
1720	52.42880012698006
1754	52.42880011324986
1755	52.42880010684062
1769	52.428800063198146
1783	52.42880006016051
1791	52.42880004707878
1800	52.428800037043025
1835	52.428800022217224
1846	52.42880001894283
1848	52.428800016247706
1850	52.42880001577735
1864	52.4288000127495
1865	52.428800011144006
1880	52.428800009077385
1913	52.428800007512756
1919	52.42880000536601
1926	52.42880000505544
1936	52.42880000354473
1983	52.4288000026813
2008	52.42880000248345
2011	52.428800002274606
2017	52.42880000223427
2022	52.42880000160651
2038	52.42880000126002
2058	52.42880000072631
2133	52.428800000715455
2141	52.42880000062192
2149	52.42880000061615
2152	52.42880000055018
2175	52.42880000038366
2178	52.42880000019722
2188	52.42880000013777
2273	52.428800000094725
2289	52.42880000007558
2292	52.42880000002569
2343	52.428800000022434
2356	52.42880000002098
2396	52.428800000020544
2411	52.42880000001493
2427	52.42880000001082
2433	52.42880000000846
2437	52.42880000000739
2444	52.42880000000402
2531	52.42880000000372
2535	52.42880000000365
2536	52.42880000000341
2537	52.428800000002106
2585	52.42880000000193
2601	52.428800000001395
2615	52.42880000000114
2625	52.428800000000926
2635	52.42880000000028
2754	52.42880000000021
2794	52.42880000000011
2846	52.428800000000095
2850	52.42880000000005
2917	52.428800000000045
2927	52.42880000000004
2933	52.428800000000024
2940	52.42880000000002
2995	52.42880000000001
3025	52.4288
39454	51.120533837192866
39613	42.05766913513559
39639	41.99922028784558
39654	34.59588900427572
39661	32.761215973187184
39663	27.16322845402928
39680	27.041691888242397
39691	26.296285099553973
39695	26.28757341179792
39698	26.24638127757024
39699	26.217338796556994
39762	26.215038801787298
40038	26.21486035731283
40127	26.2144759279807
40134	26.214453955105917
40216	26.214404032834494
40221	26.214400943687192
40467	26.214400755819494
40933	26.214400466961305
41148	26.214400152690974
41537	26.214400116401748
41595	26.214400005145635
41900	26.214400001783066
42027	26.214400000047053
42071	26.214400000018895
42411	26.214400000015896
42562	26.214400000010897
42769	26.21440000000355
42779	26.21440000000157
43228	26.214400000001298
43234	26.214400000000765
47429	26.21440000000076
47914	26.214400000000758
48503	26.214400000000754
48519	26.21440000000075
48567	26.214400000000747
48585	26.21440000000074
48685	26.214400000000737
48693	26.21440000000073
48728	26.214400000000715
48753	26.214400000000712
48814	26.214400000000705
49001	26.2144000000007
49029	26.214400000000698
49062	26.214400000000694
49079	26.21440000000069
49104	26.21440000000068
49121	26.214400000000676
49132	26.21440000000067
49143	26.214400000000666
49153	26.214400000000662
49154	26.21440000000066
49160	26.214400000000644
49173	26.21440000000063
49190	26.214400000000612
49203	26.2144000000006
49204	26.21440000000059
49232	26.21440000000055
49247	26.214400000000516
49277	26.214400000000513
49292	26.2144000000005
49307	26.214400000000488
49326	26.214400000000484
49335	26.214400000000442
49416	26.214400000000435
49429	26.21440000000042
49437	26.214400000000413
49451	26.214400000000392
49455	26.21440000000039
49462	26.214400000000385
49466	26.214400000000364
49472	26.214400000000335
49487	26.21440000000032
49677	26.214400000000303
49679	26.214400000000285
49730	26.214400000000275
49743	26.21440000000027
49756	26.214400000000268
49765	26.214400000000257
49774	26.214400000000236
49792	26.21440000000022
49811	26.214400000000214
50000	26.214400000000214
