# 1.596e-08 -9.770e-09 1.262e-08 -2.337e-08 -5.120e+00 9.077e-09 -1.150e-08 -3.100e-08 -3.390e-08 3.510e-08
0	674.7685316733431
1	262.14400000000006
17	261.18861690542707
21	261.03607283048393
24	260.8377316035239
26	259.7385534626786
33	258.93110327002097
43	254.39426461657592
52	253.41404486389402
53	251.84276732237836
63	247.96435925588932
64	246.90083589604603
72	246.84817824777042
78	246.6681322696143
80	246.6048843634591
83	244.97959756604394
86	242.4435905411366
96	239.54797442673848
104	238.43188629765484
105	237.70227210457554
106	237.4013751878339
112	236.37543613899476
115	236.35475318674926
116	236.07903761475256
118	235.931325850087
122	230.90543968121762
132	227.18869439765834
140	226.72085521811036
143	220.16794360550273
148	219.81615482425633
151	219.33110135357165
152	219.1420682703155
155	216.4003858937672
156	216.32547877720953
158	205.1668649432434
170	192.67345357927599
173	186.6612192034209
185	186.533633266343
188	181.95760620893503
191	179.70820461528396
196	156.86143946447743
202	127.9245167323107
214	125.51710130920185
225	120.71116787554558
231	91.96906701328261
354	91.71137165794083
356	87.47642738762885
364	76.03357827516557
380	64.01042820393215
391	63.83973996828752
403	62.01829021849449
423	58.572356220503025
442	57.17931561519835
469	56.86661764867926
475	56.10959541064636
489	55.31028211604399
492	54.58849082168378
542	53.51098680797008
566	53.43990641334937
569	53.164543340799014
574	52.769736423471976
630	52.74273350003918
651	52.68402697178547
656	52.61594065632348
699	52.516780213621416
741	52.48559532000548
762	52.477004406820825
772	52.43727258140943
868	52.43631285145887
881	52.433721099051176
895	52.4325668487578
902	52.43235957113596
936	52.43024664488547
938	52.43022794344522
967	52.43021462782993
1002	52.429780569336096
1019	52.429237067241765
1085	52.42915198644208
1088	52.42914855644402
1097	52.42904408926612
1099	52.42900471037347
1102	52.42896192624043
1108	52.42891890027365
1176	52.42891259012473
1177	52.428900055720945
1180	52.4288612628307
1185	52.42885948182036
1189	52.42885116864921
1235	52.42884295534623
1277	52.4288344364512
1301	52.42883207173715
1306	52.42882654812153
1309	52.42881765860708
1312	52.42881497095167
1347	52.42880903518795
1354	52.42880425406586
1466	52.4288041651724
1478	52.428802794777695
1481	52.42880232690463
1499	52.428802309066874
1506	52.428802138136035
1522	52.428801255135895
1537	52.42880090001366
1540	52.42880069460831
1558	52.42880066858707
1583	52.42880029540007
1608	52.428800231975096
1618	52.42880022407048
1627	52.42880017717928
1639	52.428800085824236
1680	52.42880006173628
1681	52.42880005812777
1689	52.42880003486029
1735	52.428800022835105
1752	52.42880001692443
1764	52.428800015863814
1771	52.42880001004185
1825	52.42880000922641
1831	52.42880000624919
1875	52.42880000326231
1889	52.428800000976445
1983	52.42880000087765
2006	52.42880000080399
2021	52.428800000759125
2026	52.42880000062339
2044	52.42880000044436
2072	52.42880000003819
2254	52.42880000003297
2270	52.42880000002662
2273	52.42880000000988
2320	52.428800000008124
2324	52.42880000000678
2341	52.42880000000656
2359	52.42880000000636
2361	52.42880000000432
2412	52.42880000000334
2429	52.42880000000108
2448	52.428800000000805
2492	52.42880000000077
2494	52.42880000000055
2516	52.42880000000047
2552	52.42880000000025
2560	52.42880000000011
2577	52.428800000000074
2612	52.42880000000006
2679	52.42880000000002
2726	52.42880000000001
2819	52.4288
35553	46.64500488756754
35557	42.92725035189413
35563	40.65560794581918
35566	35.78554055001766
35571	34.62395759274537
35572	33.15928321263828
35573	30.033657287857295
35581	29.482712663321475
35585	26.643710675342113
35588	26.312363190455198
35591	26.223688938010252
35618	26.21453407831005
35798	26.21450169532663
35870	26.21443304529518
36216	26.21441777197895
36225	26.214413681410782
36261	26.214406833943634
36336	26.214400231903472
36523	26.214400000760577
37185	26.21440000024823
37424	26.214400000046425
37646	26.214400000007178
38357	26.214400000003035
38455	26.214400000000698
38984	26.21440000000063
39396	26.214400000000627
40235	26.214400000000623
42543	26.21440000000062
42717	26.214400000000616
43362	26.214400000000612
43409	26.214400000000605
43606	26.2144000000006
43649	26.214400000000598
43733	26.21440000000059
43752	26.214400000000587
43771	26.21440000000058
43791	26.214400000000573
43831	26.214400000000566
43832	26.214400000000563
43856	26.214400000000552
43923	26.21440000000055
43936	26.21440000000054
43959	26.214400000000538
43965	26.214400000000534
43970	26.214400000000527
43973	26.214400000000524
43995	26.21440000000052
44001	26.21440000000051
44006	26.214400000000506
44021	26.214400000000502
44032	26.21440000000049
44042	26.214400000000488
44043	26.214400000000484
44058	26.21440000000048
44062	26.21440000000047
44074	26.214400000000467
44082	26.214400000000452
44093	26.214400000000442
44108	26.21440000000044
44111	26.21440000000041
44134	26.214400000000406
44193	26.214400000000403
44194	26.214400000000385
44210	26.214400000000378
44214	26.214400000000364
44223	26.214400000000335
44260	26.214400000000325
44262	26.21440000000032
44272	26.214400000000317
44285	26.21440000000031
44328	26.214400000000307
44504	26.214400000000303
44602	26.2144000000003
44647	26.214400000000296
44663	26.214400000000293
44732	26.21440000000029
44785	26.214400000000285
44830	26.214400000000282
44871	26.21440000000028
44889	26.214400000000275
44905	26.214400000000268
44918	26.214400000000264
44927	26.21440000000026
44971	26.214400000000257
44986	26.214400000000253
45016	26.214400000000243
45064	26.214400000000236
45085	26.214400000000232
45111	26.214400000000225
45118	26.21440000000022
45160	26.214400000000218
45177	26.214400000000214
45196	26.214400000000207
45230	26.2144000000002
45250	26.214400000000197
45283	26.214400000000193
45302	26.21440000000019
45322	26.214400000000186
45349	26.21440000000018
45408	26.214400000000175
45433	26.214400000000172
45443	26.21440000000017
45465	26.214400000000165
45474	26.21440000000016
45513	26.214400000000158
45535	26.21440000000015
45566	26.214400000000147
45594	26.21440000000014
45604	26.214400000000133
45606	26.21440000000013
45661	26.214400000000126
45697	26.21440000000012
45743	26.214400000000115
45746	26.214400000000108
45908	26.2144000000001
46281	26.214400000000097
46587	26.214400000000094
46763	26.21440000000009
46849	26.214400000000087
47200	26.214400000000083
47225	26.21440000000008
47271	26.214400000000076
47291	26.214400000000072
47297	26.21440000000007
47315	26.21440000000006
47336	26.214400000000055
47441	26.21440000000005
47468	26.214400000000047
47528	26.214400000000044
47572	26.214400000000037
47604	26.214400000000033
47634	26.21440000000003
47657	26.214400000000026
47700	26.214400000000023
47754	26.21440000000002
47788	26.214400000000015
47898	26.214400000000012
47899	26.21440000000001
47959	26.214400000000005
48347	26.2144
50000	26.2144
