# -3.452e-07 -1.204e-06 2.975e-07 3.989e-07 9.936e-08 -6.059e-07 2.984e-07 1.170e-06 1.810e-07 -9.870e-07
0	502.33015267686284
1	262.14400000000006
16	261.27994865615835
28	256.72423409686166
39	256.5282603797679
42	255.6960626814698
43	253.6990772554929
51	250.983259135158
55	249.982381914942
59	245.2131697925638
63	241.2312535269981
75	231.11421758982684
82	224.97381448312163
91	224.85511792411455
94	224.52425153304665
101	217.92910348588907
104	201.27604718420253
111	195.46642779231132
121	184.76197316614332
122	175.44981748563984
128	175.27106284650992
132	162.64205307565092
136	162.0868107161259
143	145.5792197347728
153	145.41237966618053
157	144.95286924097945
164	134.7232935721847
181	133.40571453376927
212	122.17694805137121
213	119.25510846071018
237	118.68112305527268
238	112.40453521324605
243	108.38877921346332
265	92.18154550024278
312	89.84953173753726
314	87.18774863865099
347	85.09293655483725
355	84.35133906841313
358	83.53880723076774
371	81.77321656597297
414	81.06556793500725
426	81.05938982001427
446	80.6284110529043
458	79.88510991979695
479	79.44629007428294
522	79.28810539693674
555	79.186936174208
568	79.16740196109058
591	79.06390560599036
597	78.89419265432647
635	78.81632697998143
682	78.79641077328341
702	78.7904401678189
717	78.70501294099901
733	78.69879574596446
761	78.69105387182888
762	78.68577912417396
786	78.6799476638803
811	78.6761358419267
820	78.66967724771736
822	78.66233410007726
841	78.65706422303226
851	78.6536712680028
881	78.65349029736501
883	78.65108724276199
895	78.65066756658565
905	78.64729065164401
948	78.646033818761
989	78.64531840213259
1023	78.64447661831647
1034	78.64417916264229
1043	78.64346539142882
1097	78.64345908090039
1112	78.64344344869131
1130	78.6433449768733
1141	78.64333044300527
1157	78.64327138596158
1204	78.64326286705973
1232	78.64323659682513
1254	78.64322860528472
1264	78.64321956018412
1269	78.64321580588214
1275	78.64321522454937
1295	78.6432090870808
1336	78.64320549411525
1375	78.64320345564134
1383	78.64320326080403
1411	78.64320320091757
1414	78.64320313633813
1421	78.6432026301458
1425	78.64320244128392
1433	78.64320188892864
1434	78.64320146765131
1453	78.64320132263057
1454	78.64320085056994
1459	78.64320058149393
1461	78.6432001798018
1560	78.64320014040445
1591	78.64320005812495
1618	78.64320004907405
1654	78.64320001960816
1710	78.64320001791967
1716	78.64320000949813
1733	78.64320000836662
1832	78.64320000665654
1833	78.64320000434041
1856	78.64320000268445
1883	78.64320000194549
1924	78.64320000174496
1943	78.64320000173255
1972	78.64320000143285
1981	78.64320000130078
1990	78.64320000124754
1992	78.6432000011435
1994	78.64320000080365
2033	78.64320000077232
2050	78.64320000044489
2078	78.64320000025312
2095	78.64320000020807
2131	78.64320000013544
2167	78.6432000000736
2197	78.643200000072
2217	78.64320000005503
2233	78.64320000004673
2239	78.64320000003711
2244	78.64320000002147
2256	78.64320000002144
2267	78.64320000001936
2292	78.64320000001528
2294	78.64320000001439
2296	78.64320000000868
2301	78.64320000000703
2344	78.64320000000644
2358	78.64320000000328
2383	78.64320000000106
2452	78.64320000000092
2462	78.64320000000075
2469	78.6432000000006
2476	78.64320000000033
2561	78.64320000000023
2563	78.6432000000001
2618	78.64320000000006
2650	78.64320000000005
2661	78.64320000000004
2665	78.64320000000002
2685	78.64320000000001
29420	78.16858457080211
29425	62.98439127472836
29499	56.82232296011614
29504	56.67385154855013
29507	55.38177678402705
29513	52.89056964637964
29515	52.612228285101985
29520	52.51432408776131
29551	52.46853936607256
29567	52.432652879973304
29635	52.429146344654775
29876	52.42880006905038
30628	52.42880000653239
32107	52.42880000144323
32177	52.428800000889886
32259	52.42880000031977
32593	52.42880000001712
32732	52.42880000000635
33266	52.42880000000191
33353	52.428800000001125
33497	52.428800000001075
36507	52.42880000000107
37266	52.42880000000106
37412	52.428800000001054
37456	52.42880000000105
37825	52.42880000000104
38093	52.428800000001026
38136	52.42880000000102
38165	52.42880000000101
38178	52.42880000000099
38222	52.42880000000098
38238	52.428800000000976
38252	52.42880000000097
38263	52.428800000000955
38285	52.42880000000094
38320	52.428800000000926
38352	52.42880000000092
38365	52.42880000000091
38368	52.4288000000009
38415	52.42880000000088
38454	52.42880000000083
38485	52.42880000000079
38577	52.42880000000078
38581	52.42880000000076
38593	52.428800000000734
38609	52.42880000000073
38619	52.42880000000072
38645	52.42880000000067
38675	52.42880000000059
38717	52.428800000000585
38723	52.42880000000056
38734	52.42880000000055
38745	52.428800000000486
38768	52.42880000000047
38769	52.42880000000043
38778	52.4288000000004
38790	52.428800000000386
38809	52.4288000000003
38862	52.42880000000029
38879	52.42880000000026
38907	52.42880000000025
38914	52.42880000000024
38929	52.42880000000022
38934	52.42880000000017
38965	52.428800000000166
38989	52.42880000000014
39013	52.42880000000012
39067	52.428800000000116
39147	52.42880000000011
39182	52.4288000000001
39254	52.428800000000095
39274	52.42880000000009
39504	52.42880000000008
39553	52.42880000000007
39641	52.42880000000006
39700	52.42880000000005
39705	52.428800000000045
39824	52.42880000000004
40077	52.42880000000003
40747	52.428800000000024
41108	52.42880000000002
41224	52.42880000000001
41608	52.4288
46315	46.620215144488455
46325	43.08233772935749
46332	40.714517362104274
46343	30.438712205865457
46351	27.91782914109432
46364	27.52400291728881
46365	26.824261393063253
46366	26.21445062988782
46548	24.495170453258922
46552	23.99667627282517
46553	17.459038343279182
46561	14.643179390632442
46564	12.32121862438191
46577	11.96082426571028
46585	11.114544002148381
46591	7.456782438441333
46596	5.2705592791389195
46602	1.820562062163221
46612	1.5716816974834513
46676	1.390696924858862
46685	0.9143631462397559
46688	0.7953095658788789
46719	0.24931471433899138
46737	0.09865222715880649
46750	0.045489638412667434
46830	0.013528321514080033
46925	0.01131724348041688
46976	0.0020934834267104835
47163	2.0391492018422588E-4
47371	8.764883013256823E-5
47418	2.3240130143862187E-5
47781	9.664568799721771E-6
47803	1.5849027273887472E-6
47872	3.8743296669826525E-7
47995	3.611320297662227E-7
48091	4.916665591562406E-8
48396	6.969295915522151E-9
48625	3.4292969280314234E-9
48858	2.070616413786854E-9
48866	8.917164839431307E-10
48957	6.76565857639215E-10
49035	3.226839459225169E-10
49066	1.4960826214810383E-10
49088	1.1937331523098262E-10
