# -2.877e-08 -5.120e+00 -2.795e-08 1.982e-08 4.122e-08 -2.002e-10 -3.648e-08 -2.854e-08 8.590e-09 -1.527e-09
0	628.7894729361393
1	261.97438169948646
3	261.21157546304244
9	259.33368647751047
14	258.75531845877543
16	257.67169797627787
21	257.4705400686052
22	254.02145362620612
31	251.43444350862805
42	249.34254097356512
44	249.08475850615045
47	246.9605056319863
54	244.0138135989759
63	242.365556411664
64	240.00791872166218
72	239.3627148149537
75	231.4382727555054
86	231.02561163577494
89	222.50527925056534
93	220.73186863340212
96	217.04793717452654
101	209.4694152652231
103	208.61339487894952
105	204.69066801584444
110	194.00601257430097
111	187.0189530674469
116	179.51999208891644
123	162.12820851948717
131	151.6030007770606
138	149.3527078285706
145	148.90900710853626
146	139.3817573447422
153	113.19997982508306
161	90.04893098016488
201	86.61741569331089
219	74.3171046758522
306	65.13513608838333
311	63.28905148383697
314	60.67873265103171
397	55.94017659373483
415	53.78567919716319
427	53.475772943467476
446	53.372924674892175
462	52.94435663726078
482	52.73799914411191
550	52.67431719211535
579	52.59655507730872
602	52.5938989256108
606	52.56108797318018
617	52.51002101949504
632	52.502094971673145
633	52.486740802765695
646	52.474825148807156
684	52.470910691466415
688	52.45985425072518
696	52.451705943096904
716	52.44635333351617
769	52.43979906186836
771	52.43976970652443
807	52.43518041065123
815	52.433057990281604
833	52.43184213704119
850	52.43119109654191
875	52.43043857616251
884	52.429480835361474
919	52.42930610945877
964	52.429062094060384
982	52.42893954847039
1025	52.42889564980915
1031	52.42888841212887
1059	52.42885369864989
1108	52.428852498183076
1113	52.42884721202198
1122	52.42884124584265
1124	52.42883412278444
1141	52.42882879988475
1153	52.42882517452364
1155	52.42881317072727
1185	52.428808867220646
1209	52.42880785975439
1227	52.428807081492984
1241	52.42880563190823
1299	52.428802851396284
1301	52.428802638133945
1324	52.428802625076216
1342	52.42880143077605
1431	52.42880114270521
1451	52.4288010223983
1460	52.428800888087686
1466	52.42880043624234
1539	52.42880037466561
1569	52.4288003133665
1585	52.42880012325003
1620	52.42880009309959
1640	52.42880006507731
1645	52.428800054829125
1682	52.42880003831045
1712	52.42880003692289
1715	52.42880003658019
1721	52.42880003165449
1727	52.42880002122833
1732	52.42880001084609
1772	52.42880000868176
1774	52.428800004606046
1866	52.42880000360728
1880	52.42880000293245
1929	52.428800001770995
1946	52.428800001397384
1951	52.42880000135554
1952	52.42880000116121
1958	52.4288000007303
1981	52.4288000006088
2001	52.42880000056452
2019	52.428800000543575
2046	52.428800000515494
2050	52.428800000426065
2053	52.42880000038207
2068	52.42880000030725
2076	52.42880000028245
2083	52.428800000143795
2086	52.42880000008662
2111	52.4288000000619
2154	52.42880000005009
2198	52.42880000004757
2223	52.42880000004554
2227	52.42880000003687
2238	52.42880000003006
2250	52.428800000020765
2258	52.42880000001926
2263	52.42880000001289
2309	52.428800000011464
2334	52.4288000000098
2335	52.428800000008195
2336	52.42880000000349
2352	52.428800000003214
2356	52.42880000000165
2463	52.428800000000834
2495	52.42880000000028
2566	52.428800000000244
2633	52.42880000000015
2643	52.428800000000095
2671	52.42880000000007
2678	52.42880000000005
2694	52.42880000000004
2719	52.428800000000024
2759	52.42880000000002
2772	52.42880000000001
2828	52.4288
37753	48.88027775605951
37797	44.40722567645117
37840	39.43786851081598
37843	32.39579239882989
37852	26.222020369588808
37890	26.21569315078574
38029	26.214494136216505
38085	26.214463320728193
38625	26.214401836985232
38958	26.214400528132934
39548	26.21440007719171
39842	26.214400003288652
40237	26.214400000639102
40289	26.21440000046398
40659	26.214400000028963
40875	26.214400000019307
41046	26.214400000000676
41352	26.214400000000587
46810	26.214400000000584
47290	26.21440000000058
47381	26.214400000000577
47422	26.214400000000573
47517	26.21440000000057
47533	26.214400000000566
47551	26.214400000000563
47599	26.21440000000056
47631	26.214400000000555
47667	26.214400000000552
47728	26.21440000000055
47734	26.214400000000545
47774	26.21440000000054
47789	26.214400000000538
47817	26.214400000000534
47818	26.21440000000053
47869	26.214400000000527
47923	26.214400000000524
47924	26.21440000000052
47932	26.214400000000516
47949	26.214400000000506
47962	26.2144000000005
47981	26.214400000000495
47997	26.214400000000488
48031	26.214400000000484
48048	26.21440000000046
48080	26.214400000000445
48101	26.214400000000424
48104	26.21440000000042
48109	26.214400000000417
48129	26.214400000000413
48140	26.214400000000403
48145	26.214400000000392
48156	26.214400000000367
48164	26.21440000000036
48177	26.21440000000033
48185	26.2144000000003
48206	26.214400000000293
48226	26.21440000000028
48238	26.214400000000253
48284	26.21440000000025
48305	26.214400000000236
48329	26.214400000000207
48376	26.2144000000002
48404	26.214400000000182
48438	26.21440000000017
48456	26.214400000000158
48483	26.214400000000154
48490	26.21440000000014
48512	26.214400000000133
48535	26.21440000000013
48552	26.21440000000011
48565	26.214400000000094
48678	26.214400000000087
48697	26.214400000000055
48761	26.214400000000047
48781	26.214400000000037
48815	26.214400000000033
48909	26.21440000000003
48968	26.214400000000023
48989	26.21440000000002
49031	26.214400000000015
49046	26.21440000000001
49084	26.214400000000005
49198	26.2144
50000	26.2144
