# -5.120e+00 -3.445e-08 -5.120e+00 5.201e-09 1.424e-08 3.660e-08 -5.120e+00 -1.728e-08 -6.700e-08 -5.844e-08
0	532.5018766730814
1	262.14400000000006
8	262.1147276071204
14	261.78554478491174
16	259.65831895267917
21	259.34074086318117
25	258.14331450832344
37	257.66165767219366
47	254.87359918809838
53	252.86532962143036
60	251.49412099081002
63	251.25133826014618
71	247.62229041260625
72	246.88886846579143
80	246.8879240039717
85	244.6519397445376
90	231.84984740943625
101	231.23559143044898
104	231.10482363935074
112	224.24430567295457
113	222.112936014979
122	220.48072088812313
127	218.75346255987523
130	217.2788274739244
132	203.40434567026722
141	200.78200439614017
148	200.72533698021928
153	169.41675507892424
162	155.61731495789718
173	143.2760470258858
183	128.77231771552235
193	117.37092346118484
202	110.50496140205888
401	95.93261972216767
408	93.37460221965674
412	91.04813123303937
433	84.16639699193611
493	83.957070923406
521	83.02753427917561
535	80.52301751400063
591	79.94881212086122
615	79.30518487836767
680	79.23734734370615
701	79.16812967640952
707	79.14227799388566
717	79.05128005691338
723	78.95707748764711
733	78.83687870294449
742	78.79299539327685
753	78.76977357505774
773	78.71523248189933
818	78.70055524548481
829	78.68145979406721
870	78.67088797212148
877	78.66505363196283
922	78.66193023786602
970	78.65528398756044
981	78.65146371530201
1009	78.65040516830946
1049	78.64832246286021
1080	78.64759630907486
1099	78.64723612593768
1100	78.6461501441465
1111	78.64477529725977
1144	78.64378401594466
1146	78.64349980149197
1232	78.64338544383585
1233	78.6433704546944
1247	78.64333912025754
1263	78.64331939032883
1300	78.64327400803492
1308	78.64325059958891
1339	78.64321244813253
1398	78.64321037101965
1455	78.6432092049311
1458	78.64320519214144
1483	78.64320421731131
1486	78.64320379338672
1494	78.64320203821568
1524	78.64320181002883
1538	78.64320108341674
1561	78.64320084478005
1602	78.6432003722473
1624	78.64320014863671
1669	78.64320006303797
1754	78.64320005550296
1771	78.64320004172214
1776	78.64320003067132
1787	78.64320001771404
1834	78.64320000472966
1912	78.64320000418194
1916	78.64320000229817
1934	78.64320000111321
1973	78.64320000077552
1983	78.64320000017084
2046	78.64320000005954
2179	78.64320000005817
2197	78.64320000005738
2203	78.64320000003715
2217	78.64320000002913
2237	78.64320000002388
2252	78.6432000000236
2267	78.64320000001194
2273	78.64320000001126
2311	78.64320000000882
2315	78.64320000000434
2336	78.64320000000191
2380	78.64320000000183
2382	78.64320000000143
2399	78.64320000000099
2413	78.64320000000097
2424	78.64320000000022
2520	78.64320000000009
2561	78.64320000000008
2609	78.64320000000002
2663	78.64320000000001
50000	78.64320000000001
