# -5.120e+00 -3.715e-10 1.686e-08 -2.232e-08 -3.765e-08 -3.110e-08 -5.120e+00 2.409e-08 3.468e-08 -3.328e-08
0	601.0613499288713
1	262.14400000000006
31	258.77164349737166
42	253.6600155925045
44	247.20477237422358
51	239.16060201887524
61	237.977334452304
62	235.30398305570378
66	230.1801440124659
68	229.28978849131346
72	218.8648201240945
84	218.2135848056798
87	217.21910109260222
88	210.48961866216914
91	201.14086466885917
92	191.94967140803323
96	186.3707531570478
102	174.73608634625256
107	151.87374841282542
134	145.95637287269005
152	145.66472995213692
157	136.79723226743766
188	133.22771291627996
298	122.54488921092538
311	117.17633299706112
328	116.10688495719965
346	108.74278172352709
354	96.38607393441713
357	92.8237329380923
362	87.70462344080204
374	81.3764220523334
422	72.48119196905876
452	69.69926390203113
472	59.6862294692302
571	59.571842911178926
580	59.05876717464909
581	58.940287903969384
584	58.73339506667387
593	56.10487003559206
602	54.82375427863437
615	54.746890000094915
636	53.98878184399509
650	53.64323479413013
652	52.878764669961114
735	52.64445920938474
770	52.58607327325034
788	52.498441346682405
809	52.47142523619694
874	52.47040266546568
881	52.4548406611275
913	52.44595499714922
965	52.44548750385792
968	52.44302759913674
970	52.44065730754675
983	52.44028239930412
984	52.430892794988274
1066	52.43072982659997
1078	52.42974597176888
1131	52.429106365206245
1153	52.42906415018055
1168	52.429025974864764
1175	52.42889887364531
1242	52.428880295050746
1243	52.42884969120082
1314	52.4288387535688
1326	52.42881997832693
1332	52.428818714611886
1344	52.428816352329875
1379	52.428815549305874
1385	52.42881342182179
1393	52.428808743772734
1398	52.42880674233052
1416	52.42880649584852
1418	52.42880538914309
1422	52.42880318417824
1435	52.42880084175244
1535	52.42880075212979
1547	52.428800672094255
1565	52.42880063182748
1598	52.428800596324
1600	52.4288002767051
1614	52.428800194960594
1649	52.42880017169079
1659	52.42880012027204
1663	52.428800097320746
1692	52.42880007880436
1710	52.42880005947404
1727	52.428800054364544
1730	52.428800017545875
1755	52.42880001693463
1779	52.42880000511807
1813	52.42880000436104
1820	52.42880000369826
1834	52.4288000020642
1862	52.428800002009915
1875	52.428800001319026
1878	52.42880000129099
1912	52.42880000105097
1913	52.42880000098407
1923	52.4288000007139
1947	52.428800000568025
1953	52.428800000386985
1965	52.428800000327556
1974	52.42880000026766
1975	52.42880000023254
1997	52.4288000001167
2050	52.42880000010126
2084	52.42880000009307
2090	52.42880000008194
2096	52.4288000000808
2108	52.42880000008054
2113	52.42880000005818
2114	52.42880000005739
2124	52.4288000000448
2125	52.428800000030144
2158	52.42880000001449
2201	52.42880000001109
2215	52.428800000004195
2246	52.42880000000263
2286	52.428800000002624
2290	52.428800000002376
2304	52.42880000000186
2341	52.42880000000181
2342	52.4288000000014
2367	52.42880000000112
2376	52.428800000001075
2381	52.42880000000103
2388	52.428800000001004
2395	52.428800000000656
2398	52.42880000000049
2407	52.42880000000045
2413	52.42880000000044
2419	52.42880000000043
2422	52.428800000000265
2423	52.42880000000012
2425	52.42880000000011
2494	52.42880000000004
2558	52.42880000000002
2644	52.42880000000001
2726	52.4288
50000	52.4288
