# -1.093e-06 5.368e-07 6.892e-08 2.812e-09 8.071e-07 -5.655e-07 -1.565e-06 6.045e-07 2.862e-09 1.278e-06
0	736.0450919028134
1	262.14400000000006
42	253.33926012805426
46	253.26852226992895
57	249.8479460138046
59	243.00366410662525
61	230.50883122448815
73	219.16031705801836
78	214.20085000171068
88	208.54203819971477
92	184.08308692500336
102	175.1487636338051
116	158.4047794336168
122	154.30719515094336
124	138.53526439021022
136	130.00247850275872
155	122.56753324335972
256	108.31289948704536
264	99.18896230969452
274	84.6927433622128
286	78.99320193847653
288	77.37169798810993
299	73.17839315586683
307	55.69746280932794
413	55.360938551733156
466	55.00373982374245
480	53.87898208233537
510	53.672192659196384
553	53.541303113847086
561	53.38335569402569
570	52.80543086708975
574	52.7814902862275
582	52.7525322163037
647	52.710566205667185
661	52.66884285777102
662	52.66079125903609
665	52.60592084614307
685	52.60505841655851
687	52.55044160301845
695	52.5122597386632
728	52.511872448952005
752	52.48186892818399
761	52.45478571695459
766	52.448096625935726
792	52.44722398240323
810	52.44271889105805
819	52.43821222626259
863	52.43698158587061
905	52.43580207221558
909	52.434822750327214
912	52.434305226682724
915	52.43374788099573
918	52.433405237989575
956	52.43210899031201
979	52.431345391872036
983	52.431013167799655
1005	52.430763971560594
1015	52.43022520076096
1020	52.42994356957309
1043	52.42989618248538
1069	52.42960873740076
1082	52.4295574495815
1087	52.429432017502904
1105	52.42922083311461
1116	52.429202708415104
1122	52.42919929888357
1123	52.42909471058824
1153	52.42897925042594
1168	52.428887524306425
1211	52.4288672685568
1218	52.428849374693336
1253	52.428843210990344
1262	52.42883166075995
1263	52.42881736625231
1315	52.42881643194566
1330	52.428809097349166
1340	52.42880800436781
1343	52.42880783821877
1355	52.42880622021594
1372	52.428805197002575
1412	52.42880517358934
1416	52.42880139929727
1447	52.42880049069288
1521	52.428800474508066
1547	52.42880033307834
1553	52.42880030450108
1569	52.42880030067044
1571	52.42880017293169
1572	52.42880010352024
1602	52.42880007972666
1630	52.428800065867094
1641	52.4288000395674
1697	52.42880003504964
1704	52.4288000256474
1721	52.42880001242796
1739	52.428800008948194
1753	52.42880000458898
1805	52.42880000388663
1820	52.428800002809254
1822	52.428800001719104
1857	52.42880000103232
1936	52.42880000055132
1940	52.42880000023749
1967	52.42880000023022
1981	52.428800000202486
1993	52.42880000013388
2013	52.428800000085374
2049	52.428800000068506
2058	52.42880000006335
2064	52.428800000039814
2088	52.428800000035196
2093	52.42880000002986
2104	52.42880000002225
2106	52.428800000010355
2143	52.428800000006405
2174	52.42880000000422
2176	52.42880000000358
2223	52.428800000002305
2266	52.428800000001516
2268	52.42880000000079
2312	52.428800000000564
2315	52.4288000000004
2316	52.42880000000033
2320	52.428800000000294
2350	52.42880000000025
2357	52.42880000000024
2372	52.4288000000001
2415	52.42880000000009
2446	52.42880000000005
2507	52.42880000000003
2543	52.428800000000024
2557	52.42880000000002
2563	52.42880000000001
2578	52.4288
41729	34.20009169989795
41743	19.1677745326079
41817	10.10523338887618
41960	3.2992256517384626
42008	0.7121671646689525
42176	0.1489857709138759
42213	0.0724520632719083
42577	0.05030733671880577
42587	0.044204282810627805
42636	0.007405634563828928
42789	0.003330277014012438
42901	6.7276605039611E-4
43042	8.745274008386864E-5
