# -1.503e-07 1.177e-07 -5.120e+00 -1.261e-07 -2.556e-08 -4.178e-08 6.724e-08 -7.170e-08 2.902e-08 -1.151e-08
0	557.9503854247316
1	262.14400000000006
21	261.2874043038618
23	258.5347094979834
37	258.29313031403603
45	257.2103093732436
50	256.7549632962752
52	256.27891677335
54	255.2599849263387
57	252.53707766305297
59	249.16918500884373
64	236.42823217470684
83	234.85369748797726
85	228.8936975807738
90	226.15406391152337
92	213.57774317863095
103	210.954155886682
112	197.96699372399735
131	196.5771025018508
132	190.90849611112156
139	188.74365235410042
142	184.427645526911
145	176.39529137141326
155	172.9573545141859
156	170.1989613663165
165	166.36410793107365
169	159.23323233413697
176	143.64985893366705
192	140.42789786798272
197	139.27442574652852
205	135.02586470793463
207	122.87231922196143
214	115.89514880989324
226	115.43378368499485
235	113.94731987886867
236	110.97478131339861
248	105.97754473124313
254	103.60844057913476
256	98.84954859187543
276	94.00399242001133
286	83.95002238803407
301	67.455174986216
302	64.13153359764048
337	59.57104761125516
437	56.36488234544681
452	55.85798122252736
469	54.79090818830943
479	54.639226508849696
500	54.57800539799506
510	53.798467865583675
514	53.64663640898158
532	53.42334635409787
560	53.35702745548776
561	53.08314684574865
588	53.01069213249128
604	52.92452010954556
625	52.86711425016373
631	52.7875514489332
682	52.53767285643054
721	52.49689811007755
793	52.494475612624576
794	52.46727912598714
846	52.45114111520115
848	52.44757263665205
862	52.44618888805596
870	52.443706014846704
885	52.43921158412356
898	52.436954877854845
925	52.4321029560998
932	52.431237629436524
982	52.43105006881507
990	52.430938422521606
992	52.43061891108136
1007	52.43020644193297
1013	52.429574367059075
1043	52.42956979251959
1059	52.429252597714424
1087	52.429202067334735
1091	52.42894941037306
1125	52.428876757954995
1150	52.42887362043213
1167	52.428868479198314
1174	52.428863995207095
1176	52.42883628672136
1228	52.428834572153605
1239	52.42882804221492
1259	52.428824234134055
1263	52.42882219895446
1273	52.428821607914735
1281	52.42881687174531
1292	52.42881674513203
1293	52.42880959227186
1301	52.428807521072756
1333	52.428806921058126
1339	52.428806697428435
1341	52.42880176619077
1392	52.42880161935836
1403	52.4288011417849
1428	52.42880108007445
1436	52.42880097177132
1448	52.42880095329294
1470	52.42880048256844
1517	52.428800412402936
1529	52.42880038003245
1533	52.42880022563193
1541	52.4288002004707
1569	52.42880018737699
1576	52.42880017449633
1579	52.4288001237081
1604	52.42880010783697
1605	52.42880005319232
1639	52.42880003584835
1644	52.42880002793904
1681	52.42880000925003
1706	52.428800004713544
1719	52.4288000022404
1771	52.42880000208117
1839	52.428800001334224
1888	52.428800001296906
1911	52.42880000035661
2010	52.428800000343465
2011	52.42880000025504
2039	52.42880000024619
2057	52.4288000002076
2061	52.428800000134096
2073	52.42880000009636
2134	52.428800000090966
2145	52.4288000000547
2153	52.42880000003074
2161	52.42880000002454
2226	52.4288000000093
2247	52.42880000000582
2315	52.42880000000486
2325	52.42880000000375
2329	52.42880000000211
2343	52.42880000000208
2372	52.42880000000203
2383	52.428800000001466
2415	52.42880000000141
2422	52.42880000000124
2423	52.428800000001125
2432	52.42880000000076
2454	52.42880000000068
2465	52.42880000000062
2486	52.428800000000486
2495	52.42880000000033
2497	52.428800000000265
2526	52.428800000000145
2574	52.42880000000012
2577	52.4288000000001
2591	52.428800000000045
2619	52.42880000000004
2649	52.42880000000003
2661	52.42880000000002
2728	52.42880000000001
2791	52.4288
38571	49.92546714257447
38590	45.73514720907043
38591	32.89084158006684
38601	27.309079530296945
38617	27.029188836871434
38621	26.415193193896297
38628	26.21959389262487
38669	26.2155281799521
38737	26.214417593738624
39142	26.214400471399955
40214	26.214400156028386
40309	26.214400094761125
40324	26.214400019126955
40610	26.214400000021605
41258	26.2144000000213
41396	26.2144000000058
41450	26.214400000005092
41470	26.214400000003153
41474	26.21440000000034
41556	26.214400000000154
46388	26.21440000000015
46482	26.214400000000147
48007	26.214400000000143
48572	26.21440000000014
48754	26.214400000000136
48773	26.214400000000133
48936	26.21440000000013
48945	26.214400000000126
49011	26.214400000000122
49145	26.21440000000012
49161	26.214400000000115
49225	26.21440000000011
49276	26.214400000000108
49363	26.214400000000104
49525	26.2144000000001
49752	26.214400000000097
49780	26.214400000000094
49809	26.21440000000009
49836	26.214400000000087
49842	26.214400000000083
49861	26.21440000000008
49896	26.214400000000076
49911	26.214400000000072
49927	26.21440000000007
49934	26.214400000000065
49941	26.214400000000058
50000	26.214400000000058
