# 1.256e-01 5.381e-07 3.032e-07 -3.891e-07 -2.907e-07 6.425e-08 -1.229e-07 -5.120e+00 2.179e-07 2.196e-08
0	679.3460808046369
1	262.14400000000006
45	261.872379037146
56	254.92747000850002
64	252.57637872398067
71	247.20461856832085
78	245.16577416478407
82	242.66118474432508
85	240.32488799037554
87	237.8713370096295
92	234.34223554080776
101	231.96512152770697
103	220.4578132029639
117	214.137722201748
118	188.95684542709938
125	187.18333799400335
133	186.44444755467768
135	176.0307119543136
138	160.11843922077384
159	158.37042866450474
171	120.79013624052372
217	107.74539675703606
227	106.79030018955557
251	101.15553583582378
262	78.94429462358292
277	72.34649547441333
383	69.41235021171838
390	66.43849159143178
410	63.10961082168075
417	61.33765190231592
440	60.0086666873548
441	59.15813954532207
443	58.47552899092657
445	58.16642633984589
450	58.11930110970655
458	56.211880973773425
487	55.2273304048817
494	54.19506526632384
505	53.94776692247277
524	53.86512409406327
538	53.31023618102459
559	52.83054509700434
578	52.66213046816747
596	52.617263343567856
606	52.55019600803056
647	52.53888910928561
654	52.506000073387476
694	52.50295172231924
705	52.47465743012823
708	52.466744841854315
718	52.463469413562166
727	52.448303907193576
756	52.440965463466696
773	52.439198008493705
799	52.437879008232414
816	52.43626908880287
852	52.43574715604085
853	52.43557337934626
876	52.431733026377884
904	52.43139609775909
909	52.431045934495586
911	52.43079119586015
960	52.43005170350568
975	52.42914282917797
1041	52.428948715126765
1153	52.428918116129964
1154	52.428917768019076
1155	52.428917319621874
1177	52.42891182293676
1182	52.42888347948614
1219	52.42887541671392
1224	52.42885399665725
1231	52.42883937303147
1236	52.42883347971618
1254	52.42881479577676
1275	52.42881137226832
1390	52.428809552576425
1391	52.42880878355735
1396	52.42880284337576
1463	52.42880260916063
1495	52.42880199531227
1518	52.42880152150148
1525	52.428800703364786
1535	52.42880065283995
1582	52.4288005632685
1591	52.428800330689654
1642	52.428800214112776
1668	52.428800205653225
1690	52.42880018671185
1695	52.428800179167915
1701	52.428800122921444
1721	52.42880004603171
1773	52.42880001528235
1816	52.42880001290527
1838	52.42880001147796
1840	52.428800005620694
1924	52.42880000341679
1969	52.42880000328727
1993	52.428800002580644
1997	52.428800001317086
2054	52.42880000076291
2077	52.42880000043819
2114	52.42880000035999
2151	52.42880000028424
2157	52.42880000027104
2164	52.42880000023764
2169	52.42880000022551
2179	52.42880000015324
2204	52.42880000014769
2208	52.428800000110535
2223	52.42880000009881
2224	52.42880000005832
2228	52.428800000058246
2244	52.42880000004965
2247	52.42880000002564
2253	52.42880000001637
2300	52.42880000001583
2314	52.42880000001142
2334	52.428800000010874
2356	52.428800000002845
2417	52.42880000000252
2460	52.42880000000242
2462	52.42880000000161
2469	52.42880000000119
2485	52.42880000000112
2496	52.42880000000094
2538	52.4288000000005
2545	52.42880000000044
2546	52.428800000000244
2574	52.42880000000017
2586	52.428800000000166
2605	52.4288000000001
2698	52.42880000000005
2699	52.428800000000045
2725	52.42880000000004
2746	52.428800000000024
2782	52.42880000000002
2802	52.42880000000001
2818	52.4288
39538	42.54851158424808
39544	26.31657993947277
39550	26.238179032665503
39615	26.23749348218479
39633	26.23017037980492
50000	26.23017037980492
