# -5.120e+00 -1.216e-08 8.012e-09 3.423e-08 -3.422e-08 -4.090e-08 1.523e-08 5.520e-09 8.637e-09 2.850e-08
0	776.2574144083892
1	262.14400000000006
5	261.0685628830139
8	260.90158714000955
14	260.44293495628017
20	259.38837771910767
21	259.3065370148575
27	257.9065595671353
31	255.98488199021037
40	255.9679301740783
44	255.5702982023133
45	255.30551790540815
49	253.36131597870133
52	252.9515460514782
55	251.36012939620895
65	249.20459794318978
67	247.7349824665522
74	247.3464465519422
76	247.2612556671157
77	247.01964895783203
78	246.3302787514366
83	243.63665078926107
93	242.03694766635203
98	240.39717851900696
102	237.54536225763732
111	235.96653042868832
116	235.92965567575203
145	234.84832854390737
156	233.91563038223026
171	231.07664681835652
172	228.62332448453625
184	226.36201711400577
192	219.23931641551468
203	217.02036968499687
208	213.3215042679682
210	213.1782452628505
211	212.2437390272979
220	210.918638945248
222	210.87979103367516
227	210.7013365757353
233	198.41224386343265
236	198.22373099463258
242	196.68999900736847
247	190.34598178452023
248	187.98049824306935
250	186.12069786727682
257	160.52362629145225
278	159.91129582309702
302	142.95075014480085
324	136.0765935628406
386	129.43544242488582
433	123.51303576188347
441	120.33806744591067
463	113.57984843136543
466	95.10430260162578
559	94.74668687736263
569	86.57717500258099
598	86.25328968943914
653	84.76504026709361
673	83.58320882587364
701	83.01809037716298
712	81.18066637984423
730	80.74670323299527
734	79.07980085077841
861	78.9499254033774
881	78.75710068502258
916	78.6783481644008
973	78.67154522539035
1051	78.66122126926552
1112	78.65684608114245
1113	78.65572169895894
1179	78.6528565858011
1190	78.65231501705766
1191	78.64626604100121
1245	78.64564264531532
1254	78.64533602944438
1259	78.6447429975868
1264	78.64430048783518
1265	78.64401329475757
1342	78.64400556283235
1355	78.644000115654
1358	78.64356256178061
1368	78.6433946403912
1412	78.64337810365099
1456	78.64335117740693
1484	78.64334581087068
1487	78.64333764442266
1493	78.6432889488623
1506	78.64327869854262
1509	78.64326904277998
1513	78.64325352329533
1543	78.64323265808528
1549	78.64323155900038
1550	78.64320911428192
1603	78.64320727857547
1637	78.64320541991606
1673	78.64320489028172
1676	78.64320226591826
1721	78.64320213746724
1724	78.64320145400413
1822	78.6432011063436
1838	78.64320065473085
1892	78.64320058556585
1905	78.64320054137526
1907	78.64320025742896
1918	78.6432001550016
1949	78.64320008064831
1982	78.6432000546215
2057	78.64320001603491
2147	78.64320000933459
2203	78.64320000527977
2218	78.64320000273739
2262	78.64320000222797
2289	78.6432000016469
2292	78.6432000015406
2299	78.64320000128157
2308	78.64320000089091
2313	78.64320000053759
2351	78.64320000036624
2377	78.64320000032285
2390	78.6432000003208
2394	78.6432000001806
2406	78.64320000011783
2448	78.64320000009938
2480	78.64320000005986
2513	78.64320000004415
2542	78.64320000003174
2580	78.64320000002321
2588	78.64320000001337
2685	78.64320000000673
2705	78.64320000000525
2719	78.64320000000207
2726	78.64320000000103
2817	78.64320000000085
2886	78.64320000000058
2899	78.64320000000055
2915	78.6432000000004
2920	78.64320000000025
2930	78.64320000000019
2963	78.64320000000009
2983	78.64320000000002
3131	78.64320000000001
28051	78.642836726873
28063	76.21619460649612
28067	69.76099626771473
28084	68.36345912866128
28086	67.27417198724935
28090	65.42239652377144
28094	64.74254060983982
28098	63.949490885972175
28100	63.464442556960314
28101	58.23211601802252
28104	56.06850757215665
28110	55.37392253295739
28112	54.610914478619726
28116	52.875729723381205
28126	43.44098325070232
28147	43.377231313733624
28150	42.443810104979846
28154	40.860554038461665
28169	39.94788674075199
28175	38.03642906164374
28199	37.47078492590356
28204	33.52887991829698
28239	31.601366846864078
28240	30.601498110635404
28248	30.218562955876656
28249	30.122189887656916
28253	29.35344444838058
28270	28.147274169455496
28280	28.05473103978964
28285	27.3002601566619
28299	26.915526183976976
28311	26.541801630787592
28356	26.25270566667962
28490	26.23675382442632
