# 7.518e-09 -1.266e-08 6.936e-09 3.076e-08 -5.120e+00 3.065e-08 2.610e-08 -4.417e-09 -2.813e-08 8.395e-09
0	470.58947927215394
1	260.6283056617319
11	258.37251403890855
26	254.70853932812545
39	252.8089225466866
43	251.18348336922168
45	245.892873946126
52	240.97904595776765
64	235.1910677337038
75	235.13927921370046
81	225.09431398813075
89	221.62630917887543
91	216.31209095622447
114	211.35635767338206
120	207.7011840463826
121	198.18364533788326
122	189.11798375909072
136	182.31380227974103
137	163.4891126039888
154	140.09426489044532
165	133.8387477403594
184	130.03435302037514
185	128.2552464308656
186	125.75476535861407
196	88.42960916931953
242	74.04475704900416
271	70.59340392954908
322	67.52073299880196
326	63.455355138474
348	60.48531139460097
359	57.907456578881
396	55.916780030561085
424	55.47872512641569
433	55.390383449959174
451	54.75777819929955
460	54.6535222595169
466	54.6098604352782
480	52.95157396594988
540	52.92631172050249
556	52.885229199966155
561	52.7356232026026
623	52.6382038843301
635	52.594472471929954
651	52.57823609552378
656	52.56149362524257
662	52.53367475842937
676	52.52373646571384
679	52.51554811932429
683	52.49780670354788
695	52.47614544114532
699	52.45598096756359
726	52.44074172801642
754	52.43477308854751
816	52.43212858368164
853	52.432102312734635
857	52.42999514820667
891	52.429656078242544
945	52.42941147844341
988	52.429399978706144
993	52.429343549792016
1009	52.429219350836505
1022	52.42914963166373
1042	52.429048353204756
1049	52.42902636910961
1050	52.42896946860689
1104	52.428898290449965
1118	52.428883219368124
1145	52.428876183788674
1152	52.42886533246345
1170	52.428861905284656
1175	52.42881933366044
1183	52.428814668329416
1237	52.428812827338554
1254	52.42881212852919
1261	52.428811453860874
1269	52.428811120777986
1281	52.42880805216017
1308	52.42880444922543
1326	52.428802915003146
1341	52.42880189838159
1351	52.428801845332536
1364	52.42880109878244
1439	52.42880085309471
1442	52.428800792719244
1461	52.42880058679942
1502	52.428800379334525
1546	52.42880018563164
1551	52.42880010674984
1617	52.42880006472453
1645	52.42880006273559
1656	52.42880004231118
1677	52.4288000369764
1681	52.428800029480996
1709	52.428800018471314
1758	52.42880001766276
1763	52.42880001101932
1771	52.42880001022551
1774	52.42880000836788
1792	52.428800004251215
1802	52.42880000221005
1827	52.42880000109966
1892	52.42880000095349
1900	52.42880000077656
1908	52.428800000691446
1912	52.42880000057575
1940	52.42880000021429
1977	52.42880000011982
2015	52.428800000106385
2018	52.42880000005468
2100	52.42880000004487
2128	52.42880000003214
2132	52.42880000003038
2140	52.428800000017674
2150	52.42880000001356
2162	52.4288000000078
2230	52.428800000007755
2235	52.428800000004244
2270	52.42880000000402
2288	52.428800000001864
2314	52.42880000000178
2325	52.42880000000082
2344	52.4288000000006
2356	52.42880000000056
2360	52.428800000000486
2382	52.428800000000265
2425	52.428800000000244
2432	52.428800000000194
2456	52.42880000000014
2467	52.42880000000007
2506	52.42880000000003
2537	52.428800000000024
2590	52.42880000000002
2594	52.42880000000001
2656	52.4288
36581	36.40829867053964
36595	29.40422617318728
36601	26.735580035853417
36611	26.249388054315055
36612	26.21440162269252
37415	26.214400569426143
37585	26.214400172977378
38308	26.21440003925776
38319	26.21440001653676
38403	26.214400000692144
39177	26.21440000000942
39556	26.214400000002364
39868	26.21440000000066
40063	26.214400000000644
40114	26.214400000000623
40196	26.214400000000584
40565	26.21440000000058
44504	26.214400000000577
45081	26.214400000000573
45105	26.21440000000057
45149	26.214400000000566
45223	26.21440000000056
45277	26.214400000000552
45373	26.21440000000055
45479	26.214400000000545
45495	26.21440000000054
45501	26.214400000000538
45521	26.21440000000053
45535	26.214400000000527
45583	26.214400000000524
45622	26.21440000000052
45638	26.214400000000516
45665	26.21440000000051
45703	26.214400000000506
45715	26.214400000000502
45741	26.2144000000005
45751	26.214400000000495
45755	26.21440000000049
45761	26.214400000000484
45793	26.214400000000477
45816	26.21440000000047
45825	26.214400000000463
45837	26.21440000000046
45843	26.214400000000456
45851	26.214400000000445
45855	26.21440000000044
45870	26.214400000000428
45875	26.214400000000424
45877	26.214400000000413
45905	26.214400000000392
45922	26.214400000000385
45927	26.21440000000038
45932	26.214400000000378
45942	26.214400000000374
45965	26.214400000000367
45990	26.21440000000035
46000	26.214400000000342
46003	26.214400000000328
46015	26.21440000000032
46028	26.214400000000314
46032	26.214400000000307
46044	26.2144000000003
46050	26.21440000000027
46071	26.214400000000264
46099	26.214400000000253
46190	26.21440000000025
46195	26.214400000000246
46204	26.214400000000236
46242	26.214400000000225
46346	26.21440000000022
46369	26.214400000000218
46399	26.214400000000214
46404	26.21440000000021
46405	26.214400000000197
46527	26.214400000000193
46563	26.21440000000019
46602	26.214400000000182
46711	26.21440000000018
46721	26.214400000000172
46750	26.214400000000165
46760	26.21440000000016
46772	26.214400000000154
47127	26.21440000000015
47142	26.214400000000147
47163	26.214400000000143
47172	26.21440000000014
47188	26.214400000000136
47212	26.214400000000133
47223	26.21440000000013
47244	26.214400000000126
47296	26.214400000000115
47333	26.214400000000108
47346	26.2144000000001
47359	26.214400000000097
47381	26.214400000000094
47411	26.21440000000009
47447	26.214400000000087
47456	26.214400000000083
47462	26.21440000000008
47480	26.214400000000072
47540	26.21440000000007
47563	26.21440000000006
47627	26.214400000000058
47667	26.214400000000055
47691	26.21440000000005
47755	26.214400000000047
47822	26.214400000000044
47907	26.21440000000004
47948	26.214400000000037
48090	26.214400000000033
48112	26.21440000000003
48122	26.214400000000026
48394	26.214400000000023
48463	26.21440000000002
48742	26.214400000000015
49006	26.214400000000012
49506	26.21440000000001
49625	26.214400000000005
49793	26.2144
50000	26.2144
