# 1.187e-163 -2.556e-163 -2.294e-163 5.369e-163 -9.419e-163 2.781e-163 1.282e-162 -4.452e-163 1.344e-162 1.438e-163
0	550.1209475449567
1	262.14400000000006
6	260.79654097027753
12	259.6245198625517
24	258.0038475188304
28	257.83424351899936
29	256.90460573512576
32	254.16689221082848
33	253.34258643373414
37	252.22886285206823
41	247.83824612730263
52	243.94542240462653
53	241.2563839813032
57	239.42250398978416
63	235.26880476227396
68	234.93667277619602
74	230.58347275348456
77	230.01927045661301
78	221.49588020657353
82	207.00671659894465
94	202.29132600205716
101	195.89311326284437
110	195.02575947524087
116	176.10350977827076
129	165.32555751334206
141	160.09250415057602
143	154.38494665367932
151	146.91314436487653
156	146.7174894316817
160	138.48726243241646
163	120.25866867123628
179	106.0599726744196
188	96.76676690048274
208	91.35324851059197
213	91.2639795443176
219	83.68301036957023
247	74.14701340674583
251	57.57683436244554
269	56.66801765497882
285	45.05381098092483
290	35.311458843216315
307	31.336562470805134
325	28.53742554353249
329	21.213875029739636
336	18.606399330442294
343	16.525560839525177
367	13.139421675993184
375	12.739116853038187
391	7.896798163118943
417	7.7528327441568505
440	7.563522104670906
451	6.973853054674652
459	6.247179088777468
470	5.705235797109391
471	4.644653623181981
477	4.536337295668307
486	3.701573633830326
493	3.64675481621992
502	2.7539333916626294
504	1.0086136290850543
554	1.0086026227439027
569	0.9543374376435118
570	0.8517705360704129
571	0.424653335011562
582	0.3417912573587918
591	0.24061923966326762
597	0.23051463802525254
627	0.13873971766634083
633	0.12780591336203362
682	0.11289216942689743
691	0.08982217017025225
716	0.06972558770473791
722	0.05500615279464298
744	0.054040248999203185
751	0.030229328570294724
765	0.024219059219886947
816	0.01703899171012189
822	0.016186362054392073
842	0.010429795695501669
851	0.010105117974005073
852	0.006840538963170468
862	0.006777831488740494
903	0.006663671498866735
911	0.003807278848673614
956	0.0020077211977715453
1010	0.0018632868294100218
1016	0.001832896070022406
1027	0.0016831667066343784
1038	0.001645415983880869
1041	0.0013108845135557327
1043	0.0011395248923410635
1048	8.59645434632423E-4
1056	6.983970497508486E-4
1082	6.549139965261302E-4
1105	4.931757051359365E-4
1116	4.7384540732754244E-4
1130	3.1174714322010393E-4
1171	2.989618866160408E-4
1174	2.8708312208854727E-4
1185	2.5560593439905737E-4
1192	1.8632402826244599E-4
1204	1.8114046012792894E-4
1208	1.700985884696567E-4
1211	1.3062420383159603E-4
1229	1.1723409959616296E-4
1231	5.616061713236124E-5
1245	5.5080495286006145E-5
