# -3.424e-08 -9.379e-08 -1.981e-07 -3.359e-08 -9.238e-08 -6.609e-08 -2.544e-08 -1.298e-07 -5.759e-06 -3.742e-08
0	663.6066105726085
1	262.14400000000006
5	261.7518430109169
13	260.2717968219461
15	258.2758438292262
24	258.01324570517687
31	255.043920775998
43	254.4472659741176
46	252.55186194438733
48	252.18811555004
53	247.33564268916967
62	247.0527555413518
64	244.876282595188
67	244.62454544468534
68	244.29068647628552
70	243.5433447740584
71	241.50872909356153
82	239.88471605744405
83	234.526566590372
94	233.80187291175784
96	227.0391247436574
97	223.55932960116675
103	221.7912440104853
115	216.0393720945007
123	213.53080248507166
125	212.25690476439254
132	210.45405363832913
144	203.7763762443969
153	199.7262892384436
159	178.37388306981777
161	165.69360234970358
171	141.19797548590486
199	136.17674258572995
206	119.02321436054835
222	108.65334255174088
250	102.30712829603516
261	93.80829755894699
280	79.45516992764284
298	64.24668766663962
350	57.159437557780706
362	56.91037628011355
380	54.760004330237805
414	54.40550976220562
439	54.01914773167134
454	46.52917257095123
463	38.65906605477727
480	37.531727921928564
493	34.51503709245523
583	32.419869940427716
591	31.938139623088837
594	31.620600768270307
606	29.91301614567097
614	29.61444084471765
622	28.977429561317248
627	28.956260586788584
647	28.565808090637084
660	27.537800902327422
707	27.266553769025897
710	26.61488667576643
717	26.466036097077982
779	26.34695536566158
814	26.320496819938317
815	26.31364569453205
816	26.268408079119077
859	26.268277078645706
897	26.25688917745853
898	26.247977009557136
917	26.237402005695454
939	26.235592161589924
946	26.22744757959606
990	26.2271992732927
1010	26.22472856921383
1034	26.222202760465766
1036	26.22157712967295
1102	26.221492991837057
1111	26.21960788828005
1121	26.21826163211523
1146	26.218166703001202
1147	26.21813907839707
1148	26.217643198727014
1163	26.216545346243123
1212	26.215872012207175
1243	26.2156615584898
1247	26.21552294761989
1259	26.215236232643452
1292	26.21520948506754
1300	26.215206082875866
1301	26.215055131409855
1311	26.21483929721804
1347	26.21483203562499
1354	26.21473548369962
1380	26.214725333540354
1381	26.21469940942064
1384	26.214652805081425
1395	26.214648073012448
1399	26.214596449675945
1405	26.21455237618765
1408	26.214515710771856
1421	26.214474948563126
1443	26.214472610796072
1452	26.214458158006394
1476	26.2144453478659
1490	26.21444498902684
1492	26.21444041297784
1504	26.214440211866165
1514	26.214433142391396
1516	26.214431936896936
1529	26.214422866564025
1531	26.214421509390082
1532	26.21442132550001
1542	26.214417489283637
1557	26.214412921286417
1560	26.21440382605925
1599	26.21440320185818
1699	26.214402564176886
1712	26.214401835639862
1720	26.214401080941045
1742	26.214401048632492
1765	26.214400637165216
1793	26.214400596480427
1794	26.214400416366715
1804	26.214400248852836
1827	26.214400139773776
1830	26.21440013011242
1864	26.214400128270697
1901	26.21440008126838
1911	26.21440007010756
1922	26.214400058858196
1944	26.214400052790054
1980	26.21440003242264
1986	26.214400023954873
1998	26.214400018590343
2025	26.214400018563342
2026	26.214400012333467
2032	26.21440000553137
2068	26.214400004959725
2072	26.214400004432385
2094	26.214400002988715
2119	26.214400002558886
2149	26.21440000208592
2166	26.21440000066067
2211	26.214400000609704
2218	26.21440000039323
2262	26.214400000279866
2273	26.214400000259033
2281	26.214400000228355
2295	26.214400000150075
2304	26.214400000095175
2309	26.214400000071024
2371	26.214400000070007
2383	26.214400000053924
2388	26.2144000000486
2405	26.21440000003747
2411	26.214400000036346
2421	26.2144000000258
2433	26.214400000023186
2437	26.21440000002045
2449	26.214400000017754
2464	26.214400000009533
2488	26.21440000000828
2530	26.214400000006453
2559	26.21440000000265
2602	26.214400000001785
2619	26.214400000001522
2634	26.214400000000566
2692	26.214400000000328
2761	26.2144000000003
2776	26.21440000000026
2799	26.214400000000253
2818	26.21440000000015
2832	26.21440000000013
2835	26.214400000000104
2846	26.214400000000083
2855	26.214400000000065
2858	26.214400000000047
2871	26.21440000000004
2891	26.214400000000026
2929	26.214400000000023
2951	26.21440000000002
2991	26.214400000000015
3039	26.214400000000012
3051	26.21440000000001
3068	26.214400000000005
3087	26.2144
46808	20.995346887088726
46819	1.1273853164790615
46821	0.8101440738600243
46829	0.24494989464942896
46841	0.03866237315758128
46925	0.03318761572281174
46943	0.022236152861172927
47048	0.0014834091043976056
47183	0.0013013663365575305
47294	5.7762213526870325E-5
47390	4.5006809160991556E-5
47430	9.096405218595194E-6
47595	5.297801039095854E-6
47726	1.4576135875818287E-6
47833	1.270253339837618E-7
48001	3.613972790105137E-9
48166	3.3242697253846866E-11
50000	3.3242697253846866E-11
