# -5.120e+00 -3.492e-07 -2.583e-07 2.189e-07 6.333e-08 -3.282e-07 -5.750e-07 -4.445e-07 -1.501e+00 4.579e-08
0	612.6662978118136
1	262.14400000000006
5	262.0888853069064
7	259.8791957403826
23	258.2833307278833
29	257.0887515191582
43	256.63884940626207
48	255.5866622898717
54	254.21881046843336
65	250.55842181359512
74	249.6418410545766
79	248.007547865724
82	246.93456401993106
87	242.51373050146137
93	242.30758978223616
94	239.7005716120969
101	234.41335154667047
112	228.26059487063822
117	226.93370102313807
122	219.86201635940623
132	218.99573314098922
138	214.29612610959276
150	213.26609601011384
151	210.78687248304126
152	206.2932133490189
154	204.43208633838594
157	199.24921338308937
163	190.9522844752741
166	190.7240606321608
182	178.73687466711712
194	175.7760772754823
201	172.4849922717244
202	168.7603456209528
204	163.22720845369477
205	162.42322478090992
209	159.49424566154795
214	157.27529244047437
217	156.24946918899718
220	149.65270092185187
228	146.64778148174017
231	143.96045889280546
233	138.68575995737947
244	132.40859769818417
246	123.26156883076453
309	116.1422433678396
316	103.35699219505143
321	98.17079178692279
332	96.4001488156247
333	93.32939242889897
353	82.98026534847186
459	63.70027485065955
504	57.960448964628085
569	55.48182387668227
592	54.991313756363304
611	54.79414801243954
621	54.51395224760303
660	54.02292092899427
670	52.85091001424821
742	52.77729315059235
754	52.773428029214095
765	52.69315995532066
777	52.61120180787484
790	52.50088124837609
799	52.49623436581612
806	52.48242490677024
821	52.43805443001541
957	52.43235302746702
1027	52.431894183595574
1029	52.431845218219486
1038	52.430807474927995
1064	52.43068477519463
1079	52.43064702073601
1083	52.428981259671446
1239	52.42896458864683
1243	52.42893995144373
1245	52.42893321394262
1254	52.42887572304483
1276	52.428832748756484
1282	52.42883253646932
1326	52.42881367407811
1363	52.428813366711985
1371	52.42880666743235
1376	52.42880380628487
1425	52.42880238308705
1480	52.428801175071634
1499	52.42880089851312
1509	52.42880076262579
1551	52.428800721697705
1561	52.428800583118765
1600	52.42880052330501
1607	52.42880044535508
1617	52.428800419050205
1621	52.4288002885848
1632	52.42880018370082
1668	52.42880018262252
1691	52.42880011087457
1699	52.42880004072465
1766	52.42880002826718
1832	52.42880001473832
1863	52.4288000122888
1881	52.42880000587424
1924	52.42880000277657
1938	52.42880000234545
1974	52.428800001347554
1978	52.4288000003128
2051	52.42880000019472
2097	52.42880000019278
2129	52.42880000005622
2160	52.42880000004815
2189	52.42880000004422
2190	52.42880000004203
2217	52.42880000002927
2233	52.42880000001801
2285	52.428800000017944
2290	52.42880000001378
2292	52.4288000000088
2326	52.42880000000743
2334	52.42880000000677
2342	52.428800000001104
2473	52.42880000000083
2475	52.428800000000486
2573	52.42880000000037
2577	52.42880000000033
2584	52.428800000000315
2595	52.42880000000011
2621	52.42880000000008
2643	52.42880000000005
2683	52.42880000000004
2689	52.42880000000003
2767	52.428800000000024
2805	52.42880000000002
2816	52.42880000000001
2872	52.4288
40161	28.467291743512554
50000	28.467291743512554
