# -5.120e+00 1.469e-08 -2.128e-08 -1.423e-08 -3.178e-08 -2.955e-08 -1.315e-08 -1.517e-08 7.772e-09 -2.220e-08
0	441.9338901202422
1	261.64816559793115
2	261.0757784528491
13	260.7511252579971
15	260.5402191170967
22	259.4524965463836
26	258.7285315085329
29	256.4387577382616
40	255.4940132849452
41	252.08417985556662
51	246.38158071859877
62	242.13885374737407
66	241.88892642408533
68	241.54838967845194
72	240.74504726790914
73	239.56783978177774
75	239.24181357033297
77	237.13161921081272
78	236.79889402948456
82	235.95072845818734
84	224.4965446673781
93	222.9466527312227
98	222.9166773835029
99	211.38547908595075
112	196.4175404139147
124	190.09124475701955
130	189.8096422456845
134	171.14791034644617
135	169.3099029214457
140	168.35023683774378
146	166.56174196091203
151	161.98893487396043
152	154.55448494619006
154	149.79097073232484
162	147.6918928125968
163	133.8824009599855
164	133.49011603235178
178	131.31346864919587
181	129.81063195039192
182	120.45341901257545
183	118.73901725619298
192	105.78423273141817
228	96.65217755802679
233	84.90387296685753
234	78.97521207851884
256	74.78113767146348
263	74.2312986946588
267	61.72759295276498
311	60.66420041310318
313	58.44280691818036
340	53.07098778710981
341	46.36713592681839
347	45.87953591545811
354	37.99575675322173
366	36.69101405921309
378	28.848064522871336
481	27.638211671675922
537	27.575541252093622
560	27.53678781184153
562	26.921398918173058
579	26.850316538368872
632	26.58374757841072
659	26.541128405712062
674	26.46009929013196
699	26.381654403339216
713	26.32741013568183
731	26.288026145684277
762	26.270574477674003
778	26.236541720361746
841	26.231177230258098
851	26.230498269682975
861	26.229088172046893
871	26.227947037168388
872	26.223715258534316
884	26.22337519184401
895	26.21779100531674
922	26.21614736911817
967	26.215990713213785
977	26.215985143258834
1015	26.21591200966024
1018	26.215861892085105
1035	26.21565614081371
1038	26.21510795328624
1074	26.21487045648347
1088	26.2145988865712
1131	26.21459593744081
1157	26.214554279456184
1161	26.214509409948985
1165	26.21447008795314
1187	26.214463588129465
1192	26.214462276592087
1202	26.21442319681527
1247	26.2144209351451
1255	26.214419990935426
1265	26.214418166928628
1272	26.21441516297213
1277	26.214408749860347
1292	26.214408683503486
1306	26.21440540090221
1307	26.214400872651186
1465	26.21440082565121
1480	26.21440080261319
1482	26.214400492146858
1506	26.214400446350606
1512	26.21440034734989
1521	26.214400276498775
1522	26.21440024218838
1539	26.214400085438573
1621	26.21440006830496
1636	26.21440006307384
1641	26.21440004498485
1660	26.21440003168592
1672	26.21440002014922
1745	26.21440001697227
1764	26.21440001092233
1790	26.214400010427944
1791	26.214400007968482
1793	26.214400004104924
1815	26.2144000027921
1880	26.214400001694507
1930	26.214400001250013
1944	26.2144000012077
1946	26.21440000098107
1949	26.21440000061915
1997	26.214400000283334
2042	26.21440000018234
2074	26.214400000180536
2083	26.214400000177804
2104	26.214400000170535
2111	26.214400000143055
2122	26.2144000001091
2128	26.21440000010337
2132	26.21440000007454
2133	26.21440000006311
2156	26.214400000060305
2160	26.214400000052233
2172	26.21440000003897
2189	26.2144000000256
2196	26.21440000002068
2212	26.214400000015562
2232	26.214400000010542
2258	26.214400000006325
2267	26.21440000000536
2297	26.21440000000147
2399	26.214400000001334
2404	26.21440000000047
2486	26.214400000000268
2583	26.214400000000136
2603	26.2144000000001
2610	26.21440000000005
2612	26.214400000000044
2667	26.214400000000012
2770	26.214400000000005
2778	26.2144
50000	26.2144
