# -5.059e-07 -5.125e-07 3.849e-07 3.753e-07 -5.120e+00 -8.088e-09 1.265e-07 -2.795e-08 5.660e-10 -9.068e-08
0	584.6352967960257
1	262.14400000000006
36	258.43544839890586
43	257.27519448413983
60	255.93436714297053
69	243.22041076164294
87	234.40434288515377
93	226.60257970842542
102	221.14463060135188
107	220.78201790418822
117	216.81385926142897
122	211.98526752142857
125	207.37816841644096
142	203.80433627305624
147	200.54971638806163
151	188.1673006000623
164	169.87430502591
173	169.32000344001364
179	168.32810383952918
181	168.01736134772995
184	148.22011038993801
212	137.13630913237125
241	136.40431876683468
247	132.55655450548608
254	119.75242507163325
273	119.67716601379553
295	119.45297888979403
309	118.98303534573759
310	111.42010133972833
315	110.01732124746911
374	110.01275468393175
381	106.9912490105218
395	106.66126222876747
409	106.34043373061539
428	105.44427853821698
456	105.39645733862694
481	105.20245229720706
482	105.1063243780277
495	105.02640886963665
509	104.99757669905885
553	104.93630044912231
630	104.92899712814183
637	104.92165602504124
646	104.91259493344387
680	104.89966691930901
719	104.89704977716613
721	104.88821089481989
735	104.88335878247693
772	104.87899147366073
774	104.8764628741877
789	104.87562473290214
791	104.86980573002961
807	104.86861031044803
830	104.86566091528387
861	104.86558499130527
878	104.86006607837757
1001	104.85982775981712
1018	104.85921023580833
1045	104.85904649388061
1046	104.85828487048708
1086	104.85824851324168
1109	104.8580203378973
1130	104.85786321105108
1161	104.8577978117686
1182	104.85764076082509
1248	104.85761928488655
1334	104.85761530194199
1431	104.85760415511591
1446	104.85760077817751
1560	104.857600560258
1575	104.85760044566469
1586	104.85760032278685
1628	104.85760024721027
1707	104.85760022766287
1710	104.85760022250398
1716	104.85760018770925
1719	104.85760017286017
1758	104.85760008793137
1798	104.85760007934385
1831	104.85760007255102
1864	104.85760001999776
1982	104.85760001078793
2012	104.8576000085155
2039	104.85760000328737
2072	104.85760000268513
2081	104.85760000229017
2094	104.85760000179663
2110	104.85760000151467
2114	104.85760000080799
2147	104.85760000074926
2151	104.85760000061512
2171	104.85760000047682
2175	104.85760000039664
2181	104.85760000038503
2195	104.85760000036844
2201	104.85760000031588
2217	104.85760000022152
2231	104.8576000000603
2282	104.85760000002129
2325	104.85760000001689
2332	104.85760000001481
2378	104.85760000001328
2383	104.8576000000069
2412	104.85760000000568
2431	104.85760000000475
2439	104.85760000000313
2445	104.85760000000177
2463	104.85760000000167
2472	104.85760000000066
2540	104.85760000000056
2561	104.85760000000046
2597	104.85760000000013
2678	104.85760000000012
2738	104.85760000000008
2765	104.85760000000003
2824	104.85760000000002
2904	104.8576
23754	102.61416805088815
23781	102.03319920781713
23786	99.65470418695999
23793	92.47294571503068
23808	90.54038769898652
23811	85.9858517359546
23819	84.29600740076819
23821	81.46414669199976
23825	81.29424464553337
23834	78.6482641246011
23871	78.64346170928167
24013	78.64320013442676
24579	78.64320003484058
24792	78.643200000175
26171	78.64320000000075
26181	78.6432000000007
27160	78.64320000000069
30913	78.64320000000068
31485	78.64320000000066
31798	78.64320000000065
31995	78.64320000000063
32090	78.64320000000062
32111	78.6432000000006
32175	78.64320000000059
32217	78.64320000000058
32241	78.64320000000055
32282	78.64320000000053
32352	78.64320000000052
32355	78.6432000000005
32396	78.64320000000049
32433	78.64320000000048
32485	78.64320000000046
32512	78.64320000000045
32572	78.64320000000043
32605	78.64320000000042
32651	78.6432000000004
32683	78.64320000000038
32788	78.64320000000036
32800	78.64320000000035
33013	78.64320000000033
33029	78.64320000000032
33161	78.6432000000003
33224	78.64320000000029
33277	78.64320000000028
33425	78.64320000000026
33473	78.64320000000025
33599	78.64320000000023
33649	78.64320000000022
33683	78.64320000000019
33705	78.64320000000018
33741	78.64320000000016
33772	78.64320000000015
33801	78.64320000000014
33822	78.64320000000012
33874	78.6432000000001
34014	78.64320000000009
34105	78.64320000000008
34149	78.64320000000006
34738	78.64320000000005
35238	78.64320000000004
35274	78.64320000000002
35463	78.64320000000001
37451	77.37173310774948
37463	77.07915366350834
37466	69.90906054703152
37484	66.08392118963637
37496	63.65678482071901
37498	41.9179240110438
37501	29.33245963987683
37511	29.048368474398977
37516	28.558266855243332
37526	27.083412710302444
37539	26.557917515614168
