# -3.715e-08 -1.743e-08 -1.764e-07 7.724e-09 -4.896e-08 5.377e-08 5.936e-08 1.019e-08 6.857e-08 1.106e-08
0	531.3254229177351
1	261.40264826875716
4	260.3891288804227
11	258.7020743773401
22	258.46506479053886
24	255.25954652337577
35	253.9741324491921
38	251.0142216768935
43	250.65986574692403
44	249.44134187299346
54	248.12989915406632
61	245.2582811614766
62	241.5580609431604
71	240.62908956753952
79	229.41824729693735
98	228.01703080535864
99	224.38482166044375
102	214.37532330634855
104	199.78069496047428
114	191.9172666302386
125	189.13307931848053
132	180.9052253909728
156	171.64577326060865
173	151.39281498605695
201	121.05318367725165
214	120.84402967867835
218	116.04512724213599
227	115.14264891632949
249	94.39457583718226
275	79.70903478236248
285	65.94453613646863
334	62.50238343386114
347	62.44545985208177
394	59.11371262201631
402	56.161918643537085
432	55.097882260243715
456	54.309396865186
463	52.94653540812223
560	52.90990064324261
561	52.84542170381199
573	52.741013933421954
578	52.660461557266785
605	52.614914515182406
624	52.485925954976125
696	52.47807526225741
710	52.454985421067356
712	52.45314981120939
713	52.438555349043256
773	52.432784587534506
831	52.4296374674696
970	52.42961437226141
974	52.42933589263176
975	52.42931259173936
983	52.4290771650138
1008	52.4289995101976
1024	52.42895287041404
1066	52.42889985516595
1112	52.42887999237818
1125	52.428839483039766
1176	52.42883549155126
1178	52.428835013598224
1181	52.42882886312201
1184	52.428808628474776
1201	52.42880593821949
1241	52.42880564751848
1267	52.42880343152716
1279	52.42880303119938
1283	52.42880141896664
1294	52.42880132410986
1339	52.42880088502845
1349	52.42880058260404
1352	52.428800533283834
1409	52.42880035526949
1421	52.42880024282894
1442	52.42880023987159
1472	52.428800192685834
1491	52.42880016588203
1507	52.428800089924096
1527	52.42880005771025
1613	52.428800049898186
1625	52.42880004760636
1626	52.4288000332337
1708	52.42880003125396
1709	52.42880002838778
1713	52.42880001945771
1721	52.428800019401756
1724	52.42880001525655
1736	52.42880001505236
1740	52.42880000667308
1785	52.428800004352
1794	52.42880000166747
1850	52.42880000154493
1890	52.42880000080683
1982	52.42880000069946
1995	52.428800000540306
2005	52.42880000042781
2010	52.42880000029474
2019	52.428800000238226
2021	52.42880000021485
2093	52.428800000093275
2101	52.42880000008894
2146	52.428800000067255
2154	52.42880000005658
2168	52.42880000005649
2184	52.4288000000546
2206	52.42880000002893
2223	52.42880000002137
2231	52.428800000013915
2251	52.428800000011535
2254	52.42880000001034
2272	52.42880000000899
2275	52.42880000000868
2278	52.42880000000787
2285	52.42880000000652
2292	52.428800000004216
2334	52.42880000000221
2379	52.4288000000012
2401	52.42880000000076
2417	52.428800000000614
2435	52.42880000000055
2446	52.42880000000046
2460	52.42880000000041
2468	52.42880000000033
2488	52.42880000000028
2492	52.42880000000025
2499	52.42880000000012
2515	52.42880000000011
2529	52.428800000000074
2541	52.42880000000007
2551	52.428800000000024
2677	52.42880000000002
2711	52.42880000000001
3762	52.4288
34393	45.82582793476834
34404	30.683840604359027
34413	27.080010367853646
34415	26.411060323871553
34449	26.288512553163706
34451	26.21989623534277
34464	24.354521936560825
34497	17.40139875432147
34509	8.341007434964888
34531	5.064281543071343
34535	4.377361179041273
34537	3.0089330112767905
34549	1.1105549630396265
34574	0.6516210899657965
34576	0.2699504419154985
34618	0.02457676638949246
34811	0.0077116887183989406
35169	0.006831128367446427
35357	8.292351414955653E-4
35496	8.164948463537852E-4
35628	3.9403478471176814E-4
35727	3.593997863751173E-4
35732	2.1478540000681136E-4
35820	1.9988028689999292E-5
35946	2.7705544399988625E-6
36017	1.873336885343686E-6
36203	7.622247406182814E-7
36382	6.9470866754554E-7
36398	3.769307001651439E-7
36453	2.4653962112446E-7
36550	1.893603512013741E-9
37148	8.842522131068817E-10
37583	4.2452852566919545E-10
37846	5.59968035384365E-12
38472	5.119313549764438E-12
38494	3.161819360639712E-12
38529	2.416481651643711E-12
38563	2.315918754289199E-12
38607	1.5342081193411782E-12
38661	9.93054451907099E-13
38678	7.499781885621349E-13
38785	7.303239144728012E-13
38789	6.665800911021851E-13
38806	6.652283295164674E-13
38865	5.840404818688104E-13
38889	5.808416070385078E-13
38917	5.709629426882419E-13
38993	5.623626021808539E-13
39315	5.621296084619732E-13
39473	5.610252968622092E-13
39539	5.609453058291644E-13
39702	5.608102682766191E-13
41561	5.608098368531924E-13
41574	5.608097742540738E-13
41582	5.608096991461332E-13
41590	5.608093735893907E-13
41603	5.608079604480597E-13
41637	5.608078760508886E-13
41662	5.608075131395669E-13
41671	5.608071488602842E-13
41699	5.608063902395183E-13
41700	5.60805940013575E-13
41727	5.608058179561914E-13
41734	5.608044124452743E-13
41745	5.608043912058518E-13
41749	5.608023267926507E-13
41767	5.608017911864913E-13
41773	5.608013823176433E-13
41782	5.60800841067202E-13
41830	5.608007093639524E-13
41836	5.607961345949873E-13
41874	5.607956387791364E-13
41881	5.607947778984414E-13
41891	5.607937477019648E-13
41901	5.607930969903023E-13
41902	5.607916878600361E-13
41920	5.60790973711552E-13
41922	5.607872047049672E-13
41934	5.607851743688791E-13
41955	5.607848404043884E-13
41972	5.607830262982221E-13
42021	5.607819951211158E-13
42029	5.607801434352354E-13
42033	5.607784749546448E-13
42037	5.607781429762048E-13
42041	5.6077533563089E-13
42042	5.607735292131255E-13
42073	5.607707007622039E-13
42077	5.607685580139822E-13
42091	5.607639442854574E-13
42101	5.607627735123376E-13
42113	5.607579745048946E-13
42114	5.607569896254686E-13
42130	5.60743618091121E-13
42158	5.607275161537343E-13
42162	5.607246257716235E-13
42165	5.607176713575394E-13
42168	5.607094757288656E-13
42171	5.607086185538707E-13
42173	5.607047247390472E-13
42175	5.606993131126112E-13
42193	5.606872662410755E-13
42204	5.60681466585849E-13
42223	5.606735782201973E-13
42225	5.606706242922634E-13
42231	5.606479565200362E-13
42244	5.606244484624942E-13
42257	5.606206431001671E-13
42263	5.605811824911655E-13
42279	5.605671139555699E-13
42304	5.605650187375717E-13
42356	5.605495380373648E-13
42421	5.605268186503208E-13
42432	5.605259321058397E-13
42440	5.605175561099951E-13
42442	5.604489966359966E-13
42465	5.604191850549022E-13
42466	5.604160467989182E-13
42472	5.604068642125757E-13
42475	5.603918919066821E-13
42495	5.603766297606966E-13
42519	5.603393285333792E-13
42533	5.602921895439158E-13
42535	5.602369940953306E-13
42570	5.602275569506794E-13
42589	5.601539048327494E-13
42641	5.601397091592403E-13
42643	5.60071530676684E-13
42655	5.600545117986294E-13
42662	5.60013548469325E-13
42666	5.599635296965207E-13
42691	5.599605455460224E-13
42701	5.598468631060181E-13
42713	5.598419923895186E-13
42730	5.598154820649322E-13
42736	5.596606144741869E-13
42754	5.595635707310119E-13
42755	5.595465455303046E-13
42764	5.594481073303053E-13
42771	5.594016310928303E-13
42778	5.59318304824938E-13
42786	5.592835216172258E-13
42796	5.590991985104356E-13
42813	5.590434631700734E-13
42824	5.590067546991328E-13
42828	5.589048709321188E-13
42829	5.588758524153558E-13
42831	5.588717798469228E-13
42832	5.588598244598149E-13
42833	5.584442669380328E-13
42841	5.584166848709973E-13
42854	5.583688319351831E-13
42855	5.583372807203825E-13
42866	5.580462674203367E-13
42875	5.579867543744375E-13
42883	5.574588605887844E-13
42905	5.571684231179597E-13
42912	5.565577470392361E-13
42942	5.564331935372524E-13
42961	5.564128025335556E-13
42968	5.559550480432352E-13
42985	5.559360825912137E-13
42988	5.555629860714242E-13
43011	5.555198368221392E-13
43016	5.550683185415617E-13
43026	5.5468286333516E-13
43030	5.542800613135957E-13
43032	5.542047258051808E-13
43036	5.540362002630485E-13
43042	5.52907365128669E-13
43062	5.528713652403197E-13
43064	5.527952156480393E-13
43066	5.524693139274121E-13
43078	5.523185505825806E-13
43080	5.521684418222159E-13
43085	5.493203663252438E-13
43104	5.483329433926027E-13
43113	5.458406555789767E-13
43134	5.44043152462191E-13
43135	5.415172688932253E-13
43159	5.390335445143523E-13
43166	5.36045317330333E-13
43177	5.329222652475034E-13
43179	5.30480828197132E-13
43182	5.271440814963323E-13
43217	5.264200806552434E-13
43234	5.220443212339591E-13
43251	5.214889211254542E-13
43252	5.166092255461849E-13
43256	5.153791748959505E-13
43262	5.101331208832521E-13
43274	5.091359951040887E-13
43275	5.058737828684038E-13
43283	5.037776226431347E-13
43301	4.94085979761499E-13
43315	4.925788642108098E-13
43319	4.922143860708473E-13
43322	4.770702995791797E-13
43357	4.681374371232101E-13
43361	4.63719569446965E-13
43368	4.560657000054774E-13
43424	4.443243721822258E-13
43461	4.1641599125295066E-13
43479	4.136160060278828E-13
43501	4.0882469664969694E-13
43516	3.8359701031270105E-13
43529	3.702604011754648E-13
43542	3.396498236566942E-13
43564	3.3893910811868654E-13
43591	3.3056881454847143E-13
43596	3.1357643066662787E-13
43633	2.912994161904973E-13
43657	2.836857812784867E-13
43669	2.7025388790966646E-13
43672	2.5707525640863737E-13
43698	2.5511856691627075E-13
43704	2.544648817906864E-13
43717	2.4557796007773485E-13
43735	2.454315565479134E-13
