# -3.083e-09 9.007e-09 8.492e-09 1.040e-08 -1.028e-10 1.464e-09 -5.120e+00 4.080e-08 -3.588e-08 -2.435e-09
0	717.0790367487277
1	262.14400000000006
22	258.45666576698767
45	253.91527905272363
47	251.50257686704737
51	244.08128745686113
64	243.42095098581646
66	241.1373478768357
75	224.44707211774022
98	224.2452897660956
100	208.46684879593295
110	203.30391632316716
111	184.38241753798272
170	183.63442408805463
207	178.3056283600659
210	174.09113858602606
221	166.42542883187622
226	163.21090736515495
231	157.80302819523553
254	143.64695061319878
262	112.55877619579367
320	81.37467021175866
386	65.77682626268759
423	59.63330688318705
441	55.6742980801222
448	48.85381480801807
453	41.33364480251077
495	40.81150361299471
498	40.016357138860776
502	38.17492675811256
503	31.01924632902928
569	28.205317859606172
681	27.859168162957513
693	26.547186035338502
778	26.304113179508217
836	26.302253234407885
837	26.28348519100351
854	26.253807934107527
917	26.2423023194367
948	26.226045931021957
999	26.22273403260856
1015	26.219761999197743
1037	26.216717730578875
1086	26.216635947009472
1108	26.21641408895896
1116	26.215350166061604
1126	26.214943061530118
1195	26.214893340928462
1201	26.214835931386382
1216	26.214619115767412
1252	26.21452004796268
1311	26.214503364221674
1323	26.21442906167082
1372	26.214416669982196
1385	26.21440981621138
1451	26.21440978007261
1455	26.214404705660755
1490	26.214403649307297
1499	26.21440302945838
1501	26.214402329705738
1509	26.21440185295124
1513	26.21440162196169
1537	26.21440144146958
1545	26.214401336082318
1562	26.21440080565918
1571	26.21440049878641
1602	26.214400372558572
1652	26.214400172649874
1711	26.21440013185752
1720	26.214400130876662
1724	26.214400036072753
1849	26.21440003406369
1852	26.21440003068813
1895	26.214400022350144
1902	26.214400016630954
1905	26.21440001480385
1934	26.214400010124493
1938	26.21440000875007
1949	26.214400007284546
1957	26.21440000382658
1965	26.214400003595912
2001	26.21440000324412
2008	26.21440000288358
2016	26.214400002231788
2022	26.214400001616582
2037	26.21440000117883
2119	26.214400000965586
2142	26.21440000065197
2144	26.21440000060331
2169	26.21440000047189
2173	26.21440000029299
2227	26.214400000249558
2234	26.214400000238307
2236	26.214400000129906
2248	26.214400000102472
2250	26.21440000009142
2282	26.214400000033486
2331	26.214400000031098
2355	26.21440000002248
2359	26.21440000001569
2382	26.21440000001374
2385	26.214400000011842
2406	26.214400000008823
2433	26.214400000007757
2451	26.21440000000672
2453	26.21440000000483
2477	26.21440000000452
2482	26.2144000000021
2497	26.214400000001845
2537	26.214400000001827
2551	26.214400000001575
2554	26.214400000001103
2566	26.21440000000106
2586	26.214400000000428
2595	26.2144000000003
2645	26.214400000000293
2654	26.214400000000232
2667	26.214400000000094
2712	26.21440000000006
2726	26.214400000000058
2742	26.21440000000004
2756	26.21440000000003
2764	26.21440000000002
2777	26.214400000000015
2816	26.214400000000012
2830	26.214400000000005
2926	26.2144
50000	26.2144
