# -2.009e-07 3.079e-07 4.404e-08 -1.065e-07 2.098e-07 9.733e-08 -5.120e+00 -2.131e-07 3.721e-08 -3.942e-08
0	546.7468835065124
1	261.8662854404804
8	261.01145726564744
15	258.2232270355867
25	257.6518305365709
29	256.7328764819176
43	254.5222442267017
49	252.6998115026984
55	252.14588085391063
56	251.6457920750291
57	248.3636296630418
70	247.9947166597306
72	247.96216123739327
75	245.00810760852144
77	243.23650573596066
82	241.2423686742287
91	239.83851356917174
92	238.36339644442492
102	236.940235083562
106	231.48877646283037
111	218.8044981209679
127	211.70320197479953
139	204.95177167074266
141	181.6198813990223
153	180.13956348964095
158	174.38645292259537
163	161.08103603332987
177	157.8128455497909
185	147.33172579679646
187	144.33606053327526
198	142.81333537533376
199	140.6382482029801
201	118.28419201526593
213	117.59288555345397
232	98.19754102970963
263	88.85274136581405
282	84.89660479391571
356	68.72090786654597
386	64.27537193836767
393	60.41817263374065
451	54.383612410665776
508	54.365016933194894
524	54.02662000181741
534	54.00139485343588
542	53.55841526767375
547	53.521925534103715
562	53.39240108909118
574	53.143192477731105
583	52.72668092718868
611	52.59410253297072
688	52.54509290426964
695	52.528522898390975
709	52.52565434448128
717	52.50858978958253
721	52.459548536077705
739	52.458326332822764
760	52.45647619651949
873	52.44556555783072
926	52.44103940252486
953	52.43513361033828
1008	52.434427062143754
1011	52.43426661338681
1016	52.43393029800405
1029	52.432539305994325
1033	52.43092967724024
1044	52.43047567793713
1078	52.43045981955168
1153	52.43032267157449
1168	52.42991175940914
1193	52.42942306389932
1239	52.42932160447415
1257	52.429119051640015
1295	52.428926535584765
1306	52.428905813245414
1361	52.4288745188736
1407	52.42885908060126
1411	52.42883445823067
1419	52.428825653859185
1421	52.428820932547644
1480	52.42881730441007
1484	52.42880877640478
1494	52.4288063613339
1556	52.4288052207112
1559	52.42880427269139
1598	52.42880317917847
1611	52.428802616554506
1643	52.42880244765287
1645	52.42880204925075
1662	52.42880186431904
1672	52.42880156282766
1678	52.428801369780686
1681	52.42880114173884
1691	52.4288007907645
1693	52.42880023861294
1785	52.42880017736614
1834	52.428800157629155
1839	52.42880015635331
1841	52.42880014855406
1843	52.428800143491
1850	52.428800095043684
1852	52.42880008065359
1861	52.428800049618935
1879	52.428800041422164
1908	52.42880003393027
1918	52.42880002619924
1967	52.4288000216787
1975	52.42880000918397
2022	52.42880000569953
2038	52.42880000505219
2075	52.42880000116776
2174	52.4288000004188
2244	52.42880000023118
2271	52.428800000229685
2272	52.42880000017897
2285	52.4288000000547
2354	52.42880000005318
2362	52.428800000037256
2365	52.428800000034016
2384	52.428800000023756
2432	52.428800000021816
2439	52.428800000015336
2497	52.42880000001254
2510	52.42880000000646
2553	52.42880000000459
2575	52.428800000002724
2582	52.42880000000224
2615	52.428800000002006
2643	52.42880000000153
2653	52.42880000000136
2676	52.4288000000012
2679	52.42880000000077
2702	52.42880000000066
2708	52.42880000000052
2729	52.428800000000244
2784	52.428800000000194
2815	52.42880000000019
2825	52.42880000000007
2839	52.42880000000006
2861	52.428800000000024
2942	52.42880000000002
2944	52.42880000000001
3341	52.4288
32111	50.58937977213505
32114	37.24832047868681
32121	35.35554013519028
32123	26.44494505693465
32134	26.22334882987505
32139	26.21462422904144
32151	26.214615502437045
32228	26.21459237335773
32287	26.21440125782977
33100	26.214400005439263
33880	26.214400003619772
33999	26.214400003365785
34548	26.214400000234054
34626	26.214400000229517
34919	26.21440000003847
34974	26.21440000001477
35312	26.214400000004925
35333	26.214400000003863
35422	26.21440000000124
35454	26.214400000000968
35497	26.214400000000865
35526	26.214400000000396
35941	26.214400000000353
36376	26.214400000000346
39477	26.214400000000342
40314	26.21440000000034
40663	26.214400000000335
40777	26.21440000000033
40957	26.214400000000328
40997	26.214400000000325
41082	26.21440000000032
41110	26.214400000000317
41122	26.214400000000314
41134	26.21440000000031
41163	26.214400000000303
41193	26.2144000000003
41227	26.214400000000296
41242	26.21440000000029
41243	26.214400000000282
41278	26.214400000000275
41286	26.214400000000268
41296	26.21440000000026
41323	26.214400000000253
41347	26.21440000000025
50000	26.21440000000025
