# -4.515e-163 -1.477e-162 4.623e-163 -1.195e-162 7.038e-163 2.884e-163 4.991e-163 -7.235e-163 2.692e-163 1.404e-162
0	804.5735940615391
1	262.14400000000006
21	261.26259295820546
24	255.24529374773223
35	253.95133499006886
43	252.7581367716017
51	251.3998731317475
59	250.5745189889278
64	244.3670179096195
71	244.1972557154917
76	240.70387964248317
82	240.55575420561948
83	240.02126626604078
86	239.6737007001583
91	237.91015476666362
92	235.93038596645144
119	235.92960951224904
123	230.4381719037546
128	224.6665584827747
134	224.11408699472707
137	219.22540542875933
142	210.61311278822808
143	207.60330411376617
160	189.42479738536292
161	189.3655303689876
171	187.98231938223435
172	164.90247136292496
187	163.79950665210356
192	146.57898951893796
204	133.06931790459828
216	114.90499097441601
265	114.33240554197039
271	107.8980099400623
290	106.90827119141659
312	105.63786693711191
315	93.75414422411538
329	91.54770872165417
335	90.32225053055758
336	81.22145947775698
374	72.52366891527438
385	72.28825772355275
392	67.80134308563063
397	66.42374474850168
413	63.748271439619046
476	63.08392662734018
494	59.340428940782964
500	58.86588901232958
511	57.17747420363108
529	57.03041299120516
543	49.65669031147371
571	45.62250098579192
574	42.35020727794651
584	23.617418527413207
588	16.590373663051714
600	14.761688143454045
654	10.35827283668134
670	9.113013893702325
672	7.035426027903143
682	6.833123199528477
702	5.512740761471799
731	3.5136984500553115
748	2.5905162733691847
760	1.8952042755376237
773	1.44601466390543
783	0.9764719906817827
791	0.9492036654062255
809	0.5608501964586268
821	0.35678749927849207
898	0.2552366598452122
908	0.192021452990653
931	0.15426113637648886
942	0.12026237169581357
963	0.07923948376690056
984	0.05932849123461192
1010	0.05074389589947387
1028	0.04449812779957208
1033	0.02224016620773042
1043	0.021891309049193685
1056	0.014461986636244366
1059	0.013579157350850359
1072	0.012557589174362001
1085	0.007675945545749302
1114	0.007476174358032858
1122	0.004751629732058315
1135	0.004058031393267608
1144	0.0037979991632246567
1156	0.0034519806924711107
1165	0.002265407268935725
1193	0.0019219464287717205
1223	0.001091719880269154
1224	0.0010553683680272472
1241	9.759517175792847E-4
1253	8.307397814986592E-4
1257	3.039746258469319E-4
1313	1.581586956679128E-4
1322	1.1890864237893635E-4
1346	7.243966793706284E-5
1386	7.14562319131673E-5
1398	5.786889223547148E-5
1400	4.762564051670507E-5
1404	3.123714703537217E-5
1441	1.953761499797291E-5
1443	8.316511770861584E-6
1493	6.940629645015622E-6
1532	6.2545619779299675E-6
1536	4.988112543273152E-6
1555	3.0979749128867447E-6
1563	2.5704397208668943E-6
1571	1.3976120586779506E-6
1623	1.050849915349866E-6
1630	5.884300777917067E-7
1689	3.883154656302652E-7
1696	3.2577366823859987E-7
1697	2.470516834681588E-7
1724	2.3290190342065363E-7
1744	2.1370754925695811E-7
1752	1.3418254469070396E-7
1769	1.0108910926487424E-7
1796	9.295777945339085E-8
1810	7.86380745377785E-8
1852	5.867526720388243E-8
1854	4.0986193920950335E-8
1866	3.38193345676855E-8
1900	1.9586036977836247E-8
1931	1.9394765596035066E-8
1941	1.5686444764890585E-8
1970	1.2145315858666457E-8
1983	7.614529813964893E-9
2023	2.2836058553844206E-9
2052	1.1582367264428883E-9
2101	1.0084492631845622E-9
2116	8.471746208862904E-10
2121	6.763990781888033E-10
2169	6.692746951862277E-10
2173	6.683589339723856E-10
2212	6.511664698053912E-10
2217	5.531453887652703E-10
2221	3.9850740958730506E-10
2232	3.958645981772471E-10
2243	3.190960578321323E-10
2252	2.0080864841702484E-10
2279	1.8064603923835317E-10
2280	1.398932544560281E-10
2298	9.219366898470896E-11
2314	6.260222428630938E-11
2343	3.863425983368102E-11
2369	3.798659742694334E-11
2373	3.1641825746508744E-11
2374	2.7952527423423027E-11
2391	2.3877025295838846E-11
2397	1.6855190677184158E-11
2417	1.4177828703664048E-11
2422	1.004291311712672E-11
2435	8.30655286102735E-12
2442	6.8926230904621345E-12
2460	5.891484906534141E-12
2482	4.397440511835191E-12
2515	3.012362570202357E-12
2523	2.238332841083736E-12
2562	2.0018837077502292E-12
2567	1.7928156650318891E-12
2594	1.4429229345808774E-12
2608	1.3798423839865726E-12
2611	1.24018741602897E-12
2617	1.1357528285585483E-12
2621	1.0689919374903168E-12
2623	8.732684174548291E-13
2625	5.062603166705106E-13
2673	5.023354295015495E-13
2679	3.669214680502608E-13
2691	3.635718706698859E-13
2695	3.4197635260097466E-13
2706	3.3987291059802835E-13
2715	2.6340604761865544E-13
2724	2.449249072461701E-13
2742	1.9737583964035075E-13
2756	1.5813960131713656E-13
2762	1.2196335590504492E-13
2792	7.231802460743502E-14
2815	5.814527445762109E-14
2840	4.948516386165461E-14
2853	4.545147239643768E-14
2862	2.7997751987775245E-14
2880	2.663671862077909E-14
2887	2.4996973355137884E-14
2898	1.783720228539136E-14
2903	1.1198212710257666E-14
2935	1.0819656293170128E-14
2969	7.628779280577483E-15
2980	6.889910544506545E-15
2986	6.5798772119174105E-15
2987	4.9583353355139745E-15
2989	3.068246955037716E-15
3042	1.4232774411218322E-15
3090	1.27517469306419E-15
3097	8.665665268893217E-16
3104	7.973390213587524E-16
3109	7.423663886039667E-16
3119	6.162253191242935E-16
3151	5.766472584382136E-16
3154	3.6633719467504785E-16
3164	2.175809970786839E-16
3165	2.0913867661715827E-16
3212	1.32216577158542E-16
3222	1.2740424309323643E-16
3235	1.1761220399697011E-16
3250	1.0212679063854954E-16
3252	7.536017215212422E-17
3258	7.429395125489497E-17
3263	6.908753510888164E-17
3274	3.8094960207682296E-17
3315	1.2886030077943838E-17
3375	1.141914117690082E-17
3394	1.081168674138195E-17
3401	5.736548163764598E-18
3448	5.079280997532132E-18
3449	3.98610420714236E-18
3456	1.6970681063505166E-18
3479	1.3717420529513308E-18
3517	6.789195683436873E-19
3571	4.572042986725214E-19
3584	3.112831072132806E-19
3593	2.6105279707584214E-19
3627	1.9447395142135994E-19
3637	1.6367034028960813E-19
3655	1.6241128702479174E-19
3668	1.0301995332645427E-19
3672	8.843849019302583E-20
3681	8.630947605396667E-20
3714	5.7533915938322E-20
3720	4.0635276805282156E-20
3737	3.0476289557968984E-20
3747	1.7230833014475234E-20
3824	9.74354125397612E-21
3842	9.189191894344267E-21
3853	7.081676373686108E-21
3886	5.7082285637535175E-21
3891	5.545288329384539E-21
3894	5.219343880696227E-21
3897	4.428287599223547E-21
3906	2.0992030017634407E-21
3931	1.6586710137722954E-21
3934	1.6245278634794156E-21
3954	1.1064678436259092E-21
3978	1.0173954746709739E-21
4008	7.8522256484452445E-22
4017	5.524389901672422E-22
4027	4.474097684550142E-22
4073	3.613867839811281E-22
4077	2.529085776345729E-22
4096	2.3558923904424784E-22
4102	2.320513073534983E-22
4113	1.4464192336013E-22
4127	1.1363205305411309E-22
4131	9.313720836096726E-23
4156	6.598111033482808E-23
4159	4.9555913027009203E-23
4225	3.23026478112192E-23
4233	2.76602236708005E-23
4235	1.1692229745272351E-23
4294	8.824151506527842E-24
4302	6.969886936723142E-24
4325	5.865047422736537E-24
4337	5.405141437232771E-24
4376	5.206928752557013E-24
4382	4.264286505065127E-24
4391	4.104067346064274E-24
4399	4.0557319166185296E-24
4400	2.760558159889804E-24
4403	1.9092589629059535E-24
4429	1.1899041331752606E-24
