# -5.883e-07 5.215e-07 1.058e-08 1.195e-06 -1.499e-07 1.264e+00 -2.164e-06 -1.069e-06 4.123e-07 3.144e-07
0	566.8602244573324
1	262.14400000000006
12	260.1975532211784
17	260.17023996282177
21	257.95096336013273
35	257.44799608037465
45	253.1268425045304
54	251.1346774882371
60	249.71019641595637
64	243.43453384823857
80	240.63336834835516
81	240.27157066025356
91	236.28139405601235
96	236.25833437543318
98	233.2110201551771
104	229.40216419228997
111	221.6391424147079
118	218.85406056474434
123	206.27317228124127
133	204.1219328227946
136	190.52272250236754
143	190.4770413646014
148	188.9159592072096
155	179.79239180156492
164	174.75176879218503
166	174.62267041326197
167	170.98280799825307
177	160.1818521272924
186	154.54144930411195
207	138.22967986049497
215	137.13765631702967
232	129.0948773401298
234	123.5842679538005
250	121.33607323459873
260	105.04108004603198
285	101.65210760352603
286	92.90830930181345
309	90.76925156463915
312	89.33159713599825
313	86.82545538785094
314	85.07913690328562
325	82.35429147854339
332	82.19809396528683
341	70.29339422949108
387	65.34213415599808
419	62.796180124887385
427	62.52793734148516
431	61.83165303751433
433	59.725825531644496
448	56.477213180565194
460	50.49451871982183
542	47.593143428478406
557	46.05493758759252
561	43.83259863562308
575	43.39620450110646
580	40.688910545870904
587	40.36539683923732
589	33.44923912285302
601	33.0987221407678
619	31.971550899361194
623	31.068428536126998
658	30.713327093746255
673	30.587441611921545
676	30.319930665849125
678	29.821719009275895
679	29.75379967914696
680	28.693026618647274
683	28.12807124577557
691	27.69953865640462
721	27.69425017717269
728	27.569879520771195
731	27.51434403808792
739	27.298861686599558
769	27.09499102002064
798	26.91936476423607
858	26.772880843818125
876	26.598820610212314
880	26.561901549043828
904	26.46309262180933
920	26.402599241142106
938	26.389492916376334
958	26.37677502567334
964	26.356331484857513
983	26.32511307905799
1008	26.27851172327427
1038	26.25087974990547
1080	26.242050311195527
1102	26.235165559946918
1133	26.230728506244667
1158	26.223341140637956
1220	26.218612862424067
1252	26.218502542401236
1266	26.217760749081048
1286	26.216761281948056
1290	26.21653906246962
1299	26.216016334368668
1306	26.215339688954487
1341	26.21506085231831
1362	26.214947925213593
1364	26.214940928957766
1398	26.21490917495
1404	26.214900193770205
1412	26.214851197937545
1422	26.214661157238822
1481	26.214640529176933
1483	26.214621674051983
1495	26.214577177469824
1500	26.21455367933465
1525	26.21454560240568
1528	26.21452172369839
1538	26.214513725712514
1551	26.214484969199543
1557	26.21444870709963
1563	26.21443913322591
1578	26.214431227005242
1588	26.214429695041392
1606	26.214428498526853
1619	26.214422016114177
1657	26.214418099000813
1674	26.214416698262294
1677	26.214413304999145
1684	26.21441232333056
1709	26.21440860584388
1721	26.214407664497706
1727	26.21440494482129
1741	26.21440276288679
1808	26.214402396531305
1818	26.214402222493774
1824	26.214402075096803
1825	26.214401426705763
1829	26.214400835610633
1836	26.21440052591488
1873	26.214400395168774
1896	26.21440028233617
1904	26.214400277639527
1920	26.21440016491717
1943	26.214400141649097
1955	26.21440013118394
1962	26.214400116382247
1967	26.214400110234678
1976	26.214400090296323
1989	26.214400077227875
1992	26.214400070688527
2001	26.21440005065707
2015	26.214400030172413
2031	26.214400028257852
2051	26.214400024377593
2058	26.214400022270496
2065	26.21440001510356
2092	26.214400012795828
2093	26.214400012662505
2102	26.21440001194791
2105	26.214400009511447
2107	26.214400007362375
2116	26.21440000648099
2128	26.21440000630804
2138	26.214400003211537
2214	26.214400003118325
2220	26.21440000284155
2225	26.214400002554573
2231	26.21440000149816
2241	26.214400001446048
2254	26.214400001438197
2259	26.21440000089788
2264	26.21440000055794
2273	26.2144000003334
2298	26.214400000149812
2343	26.21440000010265
2358	26.21440000003454
2429	26.21440000003393
2435	26.214400000024355
2471	26.21440000002291
2484	26.21440000002166
2501	26.214400000020994
2505	26.214400000013104
2514	26.214400000011956
2537	26.214400000010567
2545	26.2144000000089
2578	26.21440000000454
2618	26.214400000002524
2662	26.214400000001323
2690	26.214400000001234
2693	26.214400000001195
2716	26.21440000000074
2740	26.214400000000563
2747	26.21440000000052
2760	26.21440000000048
2793	26.214400000000435
2805	26.214400000000303
2821	26.214400000000236
2839	26.214400000000108
2887	26.214400000000087
2899	26.214400000000065
2904	26.214400000000055
2905	26.214400000000044
2923	26.214400000000037
2935	26.214400000000015
2947	26.214400000000012
2987	26.21440000000001
3058	26.214400000000005
3060	26.2144
47902	1.5982853034386948
50000	1.5982853034386948
