# 4.478e-10 1.159e-08 -9.196e-09 3.644e-09 -1.227e-08 3.168e-08 -5.120e+00 -2.707e-08 3.879e-08 -1.793e-08
0	579.9810919304904
1	262.14400000000006
4	261.4973783886605
5	259.8988526077369
12	259.72547293337027
14	257.1949707978485
16	254.89290879286816
37	254.79025821270602
38	253.94610079470087
39	253.7591854344812
41	253.35128235769457
43	250.6158622608265
51	245.36219929572638
70	243.15736601620938
72	241.51599772025446
82	238.4506710110537
84	238.40333520586006
87	237.52602731984632
93	231.38087605802517
101	224.17419777061318
111	222.54016726218163
114	222.3023320786523
116	222.19099988137367
118	215.91897613148006
124	215.53508518777798
129	206.04003901718696
132	205.45017898370764
136	202.3031250648424
138	199.99866725487217
141	198.64159590088028
148	197.86358558217674
152	192.57651412353113
156	186.63607289196722
164	184.7688758410556
168	183.80555134646167
176	170.2022298602313
178	169.20919435959283
182	158.63714341125393
186	145.90905751420067
211	140.38832872598817
213	123.28880653139962
233	118.9093289874337
275	91.19066840551294
293	87.60438620769578
310	84.2405525745059
361	71.0046530957516
400	70.42702426993968
407	60.84499997796871
417	58.32013675306853
466	55.90010126199345
500	55.197110334632775
501	55.03352151854844
525	54.855371760616904
539	54.773160127991176
556	53.8100521374696
561	53.495351730066474
582	53.251318809149225
611	52.77702336297141
662	52.64344560326113
690	52.603903093972754
699	52.5617664346564
714	52.54230465624074
727	52.47806594987937
732	52.47081132005195
814	52.470592276883366
821	52.4643286957681
828	52.45771911276074
836	52.45769816262771
851	52.44916405071822
884	52.43980408377649
896	52.43801011740336
916	52.437087606511895
941	52.43469542678596
960	52.432668797918375
961	52.43203473160454
963	52.43190719773909
971	52.43160479071032
985	52.42959371874712
1118	52.42919855420469
1212	52.42907198893062
1222	52.4289867641318
1291	52.428940171024244
1296	52.4288897233341
1314	52.428836141008375
1389	52.42882938872546
1459	52.42882811568049
1465	52.42882332535573
1466	52.428813102913345
1492	52.42881264820805
1505	52.42881192054163
1513	52.42880917286482
1517	52.42880713904864
1544	52.4288065580716
1571	52.42880247500575
1591	52.428801277476225
1592	52.4288011969263
1660	52.42880092166199
1689	52.42880074926709
1730	52.428800560802905
1735	52.428800490060176
1771	52.42880039742075
1773	52.4288003504452
1781	52.428800341972924
1785	52.42880030238402
1791	52.4288002321138
1797	52.428800206589784
1799	52.42880011724649
1868	52.42880006491231
1947	52.428800029937044
1954	52.428800025217065
2016	52.42880002253847
2069	52.42880000972362
2096	52.42880000584227
2154	52.42880000103889
2204	52.428800001030865
2220	52.42880000062295
2230	52.42880000051273
2243	52.42880000040613
2264	52.42880000037626
2302	52.42880000034836
2319	52.4288000002659
2362	52.428800000249254
2366	52.428800000227085
2372	52.42880000015556
2377	52.42880000009863
2391	52.42880000008816
2404	52.42880000004305
2433	52.42880000003341
2459	52.42880000001803
2507	52.42880000001724
2512	52.428800000016416
2518	52.42880000001497
2520	52.42880000000583
2562	52.42880000000485
2573	52.428800000003854
2587	52.42880000000135
2616	52.42880000000126
2625	52.42880000000092
2641	52.42880000000068
2647	52.428800000000486
2693	52.428800000000344
2716	52.4288000000003
2745	52.42880000000016
2779	52.428800000000145
2796	52.42880000000014
2798	52.42880000000004
2862	52.42880000000003
2866	52.428800000000024
2916	52.42880000000001
2949	52.4288
34031	52.008091613126794
34037	50.982001453980715
34038	49.8103019256873
34043	44.531627590257024
34052	43.954092361512146
34057	41.031568924473916
34064	37.69720490442181
34069	34.970384985064356
34072	29.105579861473537
34082	26.574794727386646
34109	26.44898145456132
34111	26.227436975236998
34130	26.219414085715414
34131	26.21510159080302
34283	26.21475335802213
34315	26.214483236345718
34398	26.214481159464594
34501	26.214404498479592
34832	26.2144024453015
34879	26.21440240661549
34904	26.21440034143083
35308	26.21440033950775
35534	26.214400124232924
35562	26.214400003043153
36066	26.2144000000096
36282	26.214400000001252
36928	26.214400000000918
38023	26.214400000000825
38384	26.21440000000082
41704	26.214400000000815
41709	26.21440000000081
41720	26.214400000000808
42022	26.214400000000804
42095	26.2144000000008
42238	26.214400000000797
42258	26.214400000000794
42295	26.21440000000079
42373	26.214400000000786
42401	26.214400000000783
42413	26.21440000000078
42481	26.214400000000772
42513	26.21440000000077
42522	26.214400000000765
42536	26.21440000000076
42559	26.214400000000754
42561	26.21440000000075
42581	26.214400000000747
42589	26.214400000000744
42592	26.214400000000733
42611	26.21440000000073
42615	26.214400000000712
42632	26.21440000000071
42640	26.214400000000705
42644	26.21440000000069
42666	26.214400000000676
42670	26.214400000000655
42672	26.21440000000062
42675	26.214400000000616
42700	26.2144000000006
42701	26.214400000000584
42711	26.21440000000056
42721	26.21440000000053
42743	26.214400000000477
42786	26.21440000000044
42812	26.214400000000413
42832	26.214400000000392
42834	26.214400000000378
42878	26.21440000000036
42901	26.21440000000034
42935	26.21440000000033
43023	26.214400000000325
43046	26.21440000000032
43069	26.214400000000314
43128	26.21440000000031
43143	26.214400000000303
43217	26.2144000000003
43244	26.214400000000296
43256	26.214400000000293
43269	26.214400000000285
43341	26.214400000000282
43420	26.21440000000027
43424	26.214400000000264
43435	26.214400000000257
43451	26.214400000000253
43460	26.21440000000025
43475	26.214400000000243
43481	26.21440000000024
43506	26.21440000000023
43567	26.214400000000214
43651	26.21440000000021
43679	26.214400000000204
43714	26.2144000000002
43750	26.214400000000197
43761	26.214400000000193
43764	26.21440000000019
43774	26.214400000000186
43786	26.214400000000182
43803	26.214400000000175
43828	26.214400000000165
43842	26.21440000000016
43859	26.214400000000158
43874	26.214400000000143
43888	26.214400000000133
43925	26.21440000000013
43941	26.214400000000126
43951	26.214400000000115
43962	26.21440000000011
43977	26.214400000000104
43980	26.2144000000001
43987	26.214400000000087
44018	26.21440000000007
44026	26.21440000000006
44032	26.214400000000055
44055	26.21440000000005
44074	26.214400000000047
44082	26.214400000000044
44100	26.21440000000004
44134	26.214400000000037
44192	26.21440000000003
44222	26.214400000000026
44356	26.214400000000023
44998	26.21440000000002
45350	26.214400000000015
45881	26.214400000000012
45990	26.21440000000001
46395	26.214400000000005
47251	26.2144
50000	26.2144
