# -1.101e-07 -2.339e-07 3.099e-09 1.315e-07 -4.907e-08 -1.354e-08 -1.236e-07 4.081e-09 -2.857e-08 -5.914e-08
0	670.5649382664928
1	262.14400000000006
43	259.2867378123923
47	257.20724371729364
51	250.4603633574116
56	247.6533692134381
58	240.25028656534474
61	240.05558181545257
62	226.62014374561002
72	211.93767219598257
76	197.73391748464616
81	195.83341050932947
85	180.23168018172393
95	161.2468309149381
102	142.85420940509937
112	130.52461931103105
120	113.9289781982489
140	105.94335245408111
152	97.42858899846766
196	82.10889830284235
222	76.23348524415526
229	67.25020480130864
243	57.31012529674547
296	51.267155608825114
299	42.17919213545102
331	39.155704950914576
365	36.695447964942694
374	35.28540736285999
402	29.879297035227502
418	29.158118285858244
436	28.63980760300386
448	28.627280277898436
461	28.1127677870533
467	27.28350419209272
493	26.951146367607183
505	26.76990048661283
527	26.623974776277993
532	26.57281640968995
581	26.56206572893956
594	26.50196310503409
602	26.49788503298855
606	26.45394605633126
610	26.402677554909605
616	26.350569836151358
640	26.31638705541102
682	26.296750500445984
683	26.28018794230134
694	26.243476234958194
697	26.237154414008028
721	26.234276049961178
732	26.231282458398866
741	26.2223711896648
851	26.221676992055198
864	26.22108881102443
872	26.220823910849095
881	26.219366043896834
901	26.216784624956144
925	26.216467502072266
938	26.216467100133023
939	26.21607443827951
951	26.21569416320719
965	26.215415467911118
972	26.214871429040397
994	26.21485020869495
1004	26.21478206383549
1028	26.21476237497547
1040	26.21472411763535
1054	26.21455527138191
1091	26.21451805411421
1095	26.214481660260954
1117	26.214474732470595
1119	26.214463965824347
1153	26.214437026206383
1180	26.21442989206162
1208	26.21442570244052
1216	26.214415133355587
1224	26.21441449383493
1250	26.214413067136565
1261	26.214408643797064
1269	26.214405210190908
1304	26.21440418532822
1307	26.21440365432231
1330	26.214403131915216
1331	26.214403081928154
1342	26.214402372776316
1347	26.214402073108527
1355	26.21440072514907
1441	26.21440053885519
1455	26.214400262683238
1477	26.214400262651814
1496	26.214400106624744
1566	26.214400104773137
1574	26.214400090598264
1582	26.214400079906376
1589	26.214400078042416
1592	26.214400031021178
1628	26.21440002385934
1687	26.214400021882142
1696	26.214400020229892
1698	26.214400015584353
1699	26.214400013120226
1710	26.214400007010177
1737	26.214400003898852
1753	26.21440000316022
1781	26.214400002701737
1782	26.214400002377953
1798	26.214400002326094
1829	26.21440000231336
1831	26.214400001477163
1863	26.214400001388757
1865	26.2144000011465
1885	26.21440000097069
1898	26.214400000789304
1919	26.214400000551606
1933	26.214400000307403
1962	26.21440000030157
1976	26.214400000204925
1990	26.21440000012419
2026	26.214400000123536
2044	26.214400000114807
2052	26.214400000038882
2113	26.214400000031794
2122	26.2144000000312
2132	26.214400000017108
2142	26.214400000015427
2160	26.214400000012287
2178	26.21440000000872
2186	26.2144000000074
2203	26.21440000000618
2208	26.214400000002136
2300	26.214400000001973
2316	26.214400000001746
2334	26.21440000000095
2345	26.214400000000932
2357	26.214400000000715
2371	26.21440000000043
2412	26.2144000000002
2425	26.21440000000016
2511	26.214400000000136
2513	26.214400000000115
2556	26.214400000000097
2557	26.21440000000009
2565	26.214400000000076
2571	26.214400000000065
2587	26.21440000000006
2595	26.21440000000005
2602	26.214400000000044
2614	26.21440000000004
2620	26.214400000000037
2621	26.21440000000003
2631	26.21440000000002
2680	26.214400000000012
2729	26.21440000000001
2822	26.214400000000005
2844	26.2144
38592	26.146863021335584
38604	24.98099298811555
38605	23.000798206083903
38611	20.928735266644807
38612	20.142208788602755
38614	19.69095562803491
38622	18.59134684506935
38627	16.085310935910574
38631	14.289181745500775
38632	10.416667789238133
38641	9.503693527211732
38649	9.420325687862041
38650	7.0075047662864645
38654	2.684889058683652
38664	1.1646603423090318
38671	0.20943192361455562
38682	1.28579900271103E-4
38794	8.935785073397343E-5
38900	5.18477538337384E-6
38959	6.125068674361523E-7
39664	2.2493796491191099E-7
39766	3.3736795643307134E-8
39778	1.0324464769680148E-8
39827	8.122137898537282E-11
40484	1.1036649172426701E-11
40511	1.8080257522580475E-12
41847	1.2053929670891414E-12
42656	1.2052549492243816E-12
44813	1.2051237087816005E-12
44830	1.2050609009663512E-12
44841	1.204772301715743E-12
44853	1.2045700632978218E-12
44858	1.2044859708103E-12
44891	1.2040738558545242E-12
44905	1.2038375064955705E-12
44911	1.2036210468105124E-12
44918	1.203407023746386E-12
44926	1.2030380074984187E-12
44951	1.2030157735112135E-12
44957	1.2030123586993812E-12
44967	1.2026964766048484E-12
45005	1.2026801830576162E-12
45019	1.2024698255107597E-12
45022	1.2020462819499024E-12
45025	1.2018755669644163E-12
45044	1.2012988172556123E-12
45051	1.201210818688764E-12
45052	1.2011436451077475E-12
45068	1.1997633919461312E-12
45073	1.1990798145772414E-12
45088	1.1985126179068216E-12
45098	1.1983053290609223E-12
45104	1.1978658382759338E-12
45108	1.1976074987707595E-12
45112	1.1965842053706678E-12
45130	1.1952635212863118E-12
45136	1.1937075199566067E-12
45143	1.19235924321801E-12
45151	1.1920678971928499E-12
45159	1.1915365086659837E-12
45162	1.1900119008984973E-12
45172	1.1882091607998136E-12
45194	1.1881241870191568E-12
45199	1.1872000652620668E-12
45205	1.1853109419292614E-12
45221	1.1805261761431489E-12
45237	1.177086914034731E-12
45245	1.1752933507288819E-12
45251	1.1729251477286387E-12
45277	1.1704110878756273E-12
45299	1.1606740746911448E-12
45316	1.1601795641129749E-12
45341	1.1565339233842333E-12
45356	1.154975596793364E-12
45385	1.1473589897452742E-12
45404	1.1403759818571648E-12
45422	1.1342884906300829E-12
45432	1.1310631073785601E-12
45434	1.1302920220481117E-12
45437	1.1228272011786457E-12
45443	1.1182476176158058E-12
45472	1.1105359511557E-12
45517	1.1011182846421836E-12
45529	1.0989417416412603E-12
45533	1.0920843927249114E-12
45541	1.0864215986952656E-12
45548	1.0760194876188408E-12
45560	1.0705894681799E-12
45570	1.0634535476608884E-12
45575	1.0533886598314968E-12
45578	1.0492999445634467E-12
45584	1.032884688959291E-12
45591	1.0148474286482482E-12
45592	1.0036078662544149E-12
45606	1.0025780888594078E-12
45615	9.769099976716565E-13
45624	9.604018643158399E-13
45635	8.858918078410851E-13
45666	8.229712738463599E-13
45698	7.214863691075837E-13
45731	6.709703442798737E-13
45750	6.581550292057208E-13
45764	6.460378801031988E-13
45775	6.447434865353279E-13
45797	6.300147198668002E-13
45821	6.134851130096233E-13
45857	6.106770364456223E-13
45937	6.100169782299176E-13
45944	6.0629859134833E-13
45986	6.052059006663651E-13
46011	6.051972543182117E-13
46038	6.050918939575101E-13
46039	6.035731930355439E-13
46053	6.024060263725208E-13
46424	6.023491334666499E-13
46436	6.019375137381998E-13
46491	6.016905527547634E-13
46504	6.013430582512064E-13
46518	6.005918675881176E-13
46528	6.004713771380984E-13
46532	6.001917647933557E-13
46536	5.998061047840869E-13
46642	5.996296575965947E-13
46646	5.989942175705444E-13
46656	5.98518681010583E-13
46670	5.983111157739965E-13
46681	5.963709978641519E-13
46711	5.955397866469736E-13
46752	5.933338130452979E-13
46776	5.923584181792939E-13
46781	5.920382690274112E-13
46785	5.894142608223059E-13
46830	5.878297361105496E-13
46842	5.852208600767747E-13
46866	5.851292256589301E-13
46894	5.839652941750081E-13
46909	5.820774049753655E-13
46950	5.814809109016044E-13
46985	5.811019065745027E-13
46986	5.803258130895079E-13
47003	5.788321159874021E-13
47005	5.784170938263986E-13
47072	5.783632174207336E-13
47073	5.773225306238973E-13
47080	5.769909906361107E-13
47081	5.752493444203496E-13
47087	5.743303864457354E-13
47101	5.739348406901349E-13
47104	5.732213277582334E-13
47105	5.729938885656443E-13
47113	5.697797760332868E-13
47125	5.696884346720178E-13
47162	5.659921220328825E-13
47171	5.654703646875186E-13
47177	5.64417294865784E-13
47184	5.632626971591063E-13
47190	5.611009528008162E-13
47192	5.59657142475024E-13
47194	5.589751152201575E-13
47199	5.584680554968846E-13
47225	5.498249441588777E-13
47247	5.494924535968062E-13
47257	5.442115401727539E-13
47266	5.35391566155632E-13
47301	5.308104464084173E-13
47322	5.298540330001502E-13
47332	5.252289241487535E-13
47373	5.186858972635306E-13
47394	5.141832749745929E-13
47416	5.133531900712599E-13
47423	5.123275486208404E-13
47429	5.119283233020958E-13
47430	5.059853889251787E-13
47468	4.931172607429731E-13
47506	4.928074575040147E-13
47511	4.915778866460942E-13
47514	4.876008310074199E-13
47621	4.82503575331362E-13
47718	4.815772320303302E-13
47804	4.804985903920892E-13
47805	4.782279050476994E-13
47817	4.760246208974288E-13
47839	4.757753342707256E-13
47873	4.729105781352493E-13
47917	4.712298041578419E-13
47923	4.698706692888703E-13
47977	4.694507761678283E-13
47998	4.686716812767198E-13
48010	4.674928363908482E-13
48011	4.650434734510064E-13
48026	4.647123674534307E-13
48027	4.646984375041468E-13
48036	4.600295098993482E-13
48042	4.586520072309279E-13
48055	4.586088608838895E-13
48079	4.582393763316548E-13
48082	4.566214672557616E-13
48095	4.541437675245026E-13
48101	4.5182378418033705E-13
48138	4.4937304511260333E-13
48143	4.4774910216878943E-13
48154	4.4086181214343486E-13
48207	4.4022288900817524E-13
48221	4.340001826201537E-13
48234	4.312036601142995E-13
48238	4.263733524356469E-13
48250	4.2147424524119005E-13
48261	4.157644636098541E-13
48292	4.1541671836457335E-13
48321	4.0971846502818396E-13
48323	4.0531715492463917E-13
48330	4.012321436654484E-13
48333	3.9900695376860124E-13
48354	3.9534590406710236E-13
48373	3.932300120730364E-13
48385	3.9209928770859745E-13
48389	3.9063718813484293E-13
48394	3.8854673067369046E-13
48442	3.866098904816917E-13
