# 2.769e-08 -1.190e-08 -7.122e-10 1.653e-08 -7.291e-09 -2.232e-08 -5.120e+00 -2.573e-08 2.299e-08 1.583e-08
0	599.0769189663858
1	262.14400000000006
2	260.4364799201248
5	260.25359849144195
12	259.49485770684385
29	257.0138187996386
31	255.60339255466576
41	255.45322393632375
42	253.86181906340306
52	252.25906607455104
58	251.4523182795036
61	248.90356244301526
62	248.48805562335855
64	246.66785576605434
75	244.0198851780517
77	240.86585023247352
82	238.35671211335216
85	238.34286464511422
91	234.696469550203
92	230.10009601782502
94	229.74367939029028
100	225.95411898334618
102	212.40809768101334
112	212.04477695390773
117	204.72225704983381
126	204.21933353497323
128	202.73697255628255
132	193.02286528158376
137	186.81691335494907
144	186.56616663232407
167	185.02661876587413
172	181.85176390454782
175	178.67376356469455
176	157.35865731531592
192	147.84843281717386
194	145.8537831218806
199	145.47391325498592
204	135.93558130913445
216	108.88029863928894
296	107.45151336468147
385	107.37359719250934
392	106.87227541505686
414	106.76659681091319
445	106.3323627749709
453	106.00428811237909
466	105.86335976124532
478	105.40118324575838
515	105.15390148709369
518	104.94584787491753
709	104.88831088070415
769	104.87596818207318
802	104.8724585483545
823	104.86761711409065
837	104.86211448623543
875	104.86115285402123
945	104.85914856003545
974	104.85862419964951
998	104.85822542022831
1067	104.85787285711399
1084	104.85774957483095
1140	104.85774603180337
1152	104.85769874090553
1177	104.857698159885
1189	104.85765466627805
1232	104.85761674097206
1241	104.85761540776953
1289	104.85761401320538
1304	104.85761133233669
1312	104.85760581172546
1350	104.85760215667348
1384	104.85760206627025
1412	104.85760106852413
1454	104.85760042050647
1589	104.85760032645828
1614	104.8576002369425
1626	104.85760020388554
1648	104.85760016128249
1681	104.85760007663693
1746	104.85760001640583
1805	104.85760000702052
1888	104.85760000423832
1913	104.85760000354381
1960	104.8576000010217
2009	104.85760000089398
2032	104.85760000072877
2067	104.85760000065196
2068	104.85760000048394
2074	104.85760000031344
2096	104.85760000024676
2107	104.85760000008194
2189	104.85760000002267
2257	104.85760000001402
2307	104.85760000001252
2311	104.85760000001228
2318	104.8576000000108
2334	104.85760000000965
2356	104.85760000000764
2369	104.85760000000734
2372	104.85760000000553
2379	104.857600000005
2392	104.85760000000488
2395	104.85760000000398
2417	104.8576000000027
2424	104.85760000000157
2457	104.85760000000093
2466	104.8576000000006
2524	104.85760000000023
2539	104.85760000000013
2587	104.85760000000008
2624	104.85760000000006
2626	104.85760000000003
2650	104.8576
27015	104.35082152687487
27017	104.26892199017723
27023	97.79829518888464
27029	97.16808124661387
27036	85.34057253296795
27038	82.60676395375314
27046	78.64323899599962
27287	78.64321198571174
28139	77.85196182890107
28145	71.6786631391201
28156	65.35159379988096
28166	60.61470611926383
28174	55.78300052606609
28182	53.8147140082699
28192	53.38894771263459
28204	31.860281668250106
28212	30.991542839530346
28216	30.868945830828274
28234	30.103063450726772
28254	28.850317138164908
28271	28.58163718567434
28282	26.48033478850533
28520	26.44985210916389
28537	26.291475495052545
28667	26.244841336850598
28747	26.243844581389848
28773	26.23295482722133
28788	26.225198030888055
28886	26.22201583377422
28891	26.218119364032166
28943	26.21744527633378
28950	26.21695303313594
28969	26.216327236476946
29047	26.215268858462103
29151	26.214736892219882
29232	26.21465356558458
29236	26.214572743405494
29319	26.21444369116264
29470	26.21443070439243
29512	26.214408068196175
29529	26.214406547555985
29538	26.21440630764669
29548	26.21440625386159
29616	26.21440434671191
29689	26.214401426101137
29806	26.214401195161926
29847	26.214400780745464
30169	26.214400657175815
30323	26.214400495524263
30331	26.21440033474046
30345	26.214400320511835
30350	26.214400144247204
30352	26.21440004763765
30409	26.214400024043545
30560	26.214400019175727
30575	26.21440000766889
30748	26.214400006946093
30750	26.214400001902415
30807	26.214400000287807
30916	26.214400000076356
31068	26.21440000005594
31108	26.21440000001174
31342	26.21440000000822
31442	26.21440000000632
31484	26.21440000000566
31558	26.214400000005643
31588	26.21440000000549
31634	26.214400000005366
31660	26.214400000004673
31693	26.214400000004613
31740	26.214400000004517
31797	26.21440000000448
31826	26.21440000000441
32007	26.214400000004407
32093	26.214400000004396
32101	26.214400000004375
32322	26.21440000000437
32348	26.214400000004368
36781	26.21440000000436
37427	26.214400000004357
37937	26.214400000004353
38102	26.21440000000435
38118	26.214400000004346
38200	26.214400000004343
38282	26.21440000000434
38287	26.214400000004336
38313	26.214400000004332
38331	26.21440000000433
38386	26.214400000004325
38451	26.21440000000432
38474	26.214400000004318
38495	26.21440000000431
38541	26.214400000004307
38547	26.214400000004304
38564	26.2144000000043
38576	26.214400000004296
38584	26.214400000004286
38601	26.214400000004282
38619	26.214400000004265
38625	26.21440000000426
38630	26.214400000004257
38631	26.214400000004254
38633	26.21440000000425
38648	26.214400000004247
38652	26.214400000004243
38670	26.214400000004197
