# 3.974e-09 3.584e-09 -2.710e-09 2.137e-09 -4.817e-09 7.285e-10 4.066e-08 1.717e-09 -5.120e+00 2.402e-08
0	616.1774010195222
1	262.14400000000006
23	261.1993942047013
31	261.068388572813
33	259.5525507866201
42	254.29739779876815
46	252.7125143503775
55	250.85641190165822
56	250.18517592855483
57	248.14135415225718
58	246.43007456332168
64	238.27163293492515
65	238.0096148476052
69	231.0993903039828
74	226.36552428611216
81	224.47700303984342
82	222.87701967375125
89	218.32308612655748
91	217.39568379289082
92	217.05758671206019
93	205.05632907655166
101	179.92176958631572
120	179.71878313915025
123	175.9686461005439
126	157.856821606555
130	153.75708458158346
139	153.52532748673727
145	150.88687954116864
151	149.2760130554234
156	149.0106227392314
163	134.30231531840428
197	113.99731203551407
198	110.87379172713162
243	99.34967960214578
263	91.37062134811626
331	87.98262671048056
360	85.58717726398844
376	83.47979365461642
383	82.19409834052422
405	80.44626234220416
465	80.26512212464
466	80.07605200987457
473	79.68394395402751
478	79.64247477319829
480	79.51085504260703
498	79.44973908596911
504	78.87787443427106
592	78.87594703952358
606	78.72700841189118
631	78.68519842535937
684	78.68495202875694
691	78.68434175537686
694	78.66818566245222
713	78.6678114324201
716	78.65855141698187
725	78.657915458604
739	78.65272367681095
766	78.65258664933799
770	78.65224735998426
781	78.65210019442613
795	78.65047811449215
803	78.64702656337025
818	78.64685411295035
825	78.64492892881557
865	78.64454272359393
922	78.64408329025325
959	78.64392319437441
960	78.64389573180567
986	78.64389143707695
991	78.64372868117307
1000	78.64358784007551
1011	78.64350793248738
1026	78.64347088697446
1040	78.64338721750808
1043	78.64331413971512
1057	78.64330262577545
1078	78.64325991329054
1123	78.64323668598634
1141	78.64321773123828
1143	78.64321718277026
1182	78.64320920849882
1198	78.64320852736154
1199	78.64320526821953
1262	78.64320431300274
1309	78.64320322941164
1319	78.64320306242982
1324	78.64320112892051
1347	78.64320076084404
1392	78.64320034957251
1406	78.64320032493805
1454	78.64320029306796
1469	78.64320014048617
1510	78.64320005071775
1557	78.6432000374988
1573	78.64320003607749
1599	78.64320002460711
1637	78.64320002384413
1647	78.6432000128404
1651	78.64320001155946
1676	78.64320000289908
1749	78.64320000271827
1752	78.64320000137404
1830	78.64320000136807
1849	78.64320000111105
1859	78.64320000071501
1866	78.6432000003627
1930	78.64320000034459
1948	78.64320000024185
1975	78.6432000002252
1996	78.64320000008037
2004	78.64320000006383
2039	78.64320000004841
2055	78.64320000004379
2058	78.64320000004122
2062	78.64320000003282
2087	78.64320000002307
2096	78.64320000001932
2124	78.64320000001453
2139	78.64320000001217
2171	78.64320000001003
2180	78.64320000000868
2190	78.64320000000734
2191	78.64320000000373
2254	78.64320000000306
2285	78.64320000000245
2286	78.64320000000178
2326	78.64320000000156
2329	78.64320000000131
2345	78.6432000000009
2347	78.64320000000026
2443	78.64320000000023
2451	78.64320000000022
2458	78.64320000000012
2478	78.64320000000009
2491	78.64320000000008
2492	78.64320000000006
2498	78.64320000000005
2502	78.64320000000004
2578	78.64320000000002
2647	78.64320000000001
31578	72.49172327505097
31595	71.3267686201863
31602	69.00323611919897
31612	66.38342357754692
31614	39.4215794135819
31621	37.84440074101019
31625	33.82604636294014
31626	27.647896766057407
31632	27.3295271339903
31640	26.775554124256836
31679	26.48698858797817
31699	26.384484793410312
31738	26.35385942879489
31761	26.281398881451892
31902	26.215135662566553
32109	26.214788709657764
32165	26.214652873938995
32307	26.214415203221314
32507	26.214411025790458
32746	26.214400448800866
33025	26.21440007668397
33366	26.21440001161302
33619	26.214400005563228
33725	26.21440000455611
33817	26.21440000299249
33862	26.21440000271083
33908	26.21440000170883
33963	26.214400000867816
34045	26.214400000806446
34072	26.214400000384213
34178	26.214400000315223
34364	26.21440000007568
34381	26.214400000064987
34400	26.214400000007824
34571	26.21440000000521
34575	26.21440000000017
34764	26.214400000000143
34982	26.21440000000012
35415	26.214400000000104
35766	26.2144000000001
42358	26.214400000000097
43124	26.214400000000094
43292	26.21440000000009
43414	26.214400000000087
43516	26.214400000000083
43561	26.21440000000008
43734	26.214400000000076
43861	26.214400000000072
43900	26.21440000000007
43952	26.214400000000065
44084	26.21440000000006
44113	26.214400000000058
44402	26.214400000000055
44532	26.21440000000005
44692	26.214400000000047
44719	26.214400000000044
44794	26.214400000000037
44859	26.214400000000033
44883	26.214400000000026
44949	26.214400000000023
45003	26.21440000000002
45021	26.214400000000015
45207	26.214400000000012
45624	26.21440000000001
45976	26.214400000000005
47273	26.2144
50000	26.2144
