# 5.492e+01 1.000e+02 7.315e+01 3.153e+01 -1.407e+01 6.330e+01 1.000e+02 7.820e+01 -1.000e+02 6.128e+01
0	4973.876668146932
1	3692.637795611189
25	3691.400149497151
26	3691.2629719958386
32	3688.9348889556572
45	3687.1900468990643
51	3678.919511623015
61	3675.5557338080766
62	3674.886372342818
63	3670.407892624997
65	3670.2290574576364
71	3668.120270349002
79	3664.7814913726443
81	3657.5253308439565
87	3642.7226515020225
97	3639.307304187762
101	3630.49611188282
102	3613.5912584328717
112	3607.7537773778836
118	3596.812547385351
121	3591.113760578506
130	3579.9058348361536
131	3554.543375496308
140	3533.339170024922
142	3500.986665589087
154	3448.639358316235
167	3419.125524465376
171	3335.6998386237756
181	3320.264800794941
182	3318.314275811157
183	3300.5702582578883
191	3260.6234799141807
194	3233.4167137818167
198	3231.3415730851693
199	3214.3421364972146
203	3181.971303726271
207	3176.9922032993863
208	3164.879335561941
211	3119.9928017092147
219	3072.970275246626
221	3033.8837936420864
223	3010.304498609889
232	2935.857848700064
242	2838.612753660356
253	2686.403487357853
261	2616.763240522294
273	2477.2435133957943
281	2405.7160680748166
284	2131.597106663167
298	2083.031758995404
314	1932.4810163690715
332	1751.4794565043935
345	1713.0529578365636
349	1622.9116997527467
353	1608.977694163254
361	1431.9447365217252
378	1337.8522992504923
386	1335.9591436338292
392	1309.1363552179328
393	1277.387924808771
398	1267.575312003346
418	1221.9513035587504
423	996.5526543165115
446	893.9749259513862
474	891.8723932551221
499	877.7936010827666
542	840.3937889384678
30096	839.4394922483255
30108	836.5426916180038
30110	835.2894701091722
30111	835.0568859300658
30525	835.0520805826403
31005	835.0109375715763
31188	834.980307220104
31972	834.9800728502713
32114	834.9799551274842
32208	834.9799394173384
32354	834.9798981098445
34474	834.9798962867899
34476	834.9798958277624
34483	834.9798947216632
34509	834.9798899868431
34527	834.9798892125439
34553	834.9798870406368
34562	834.9798857349934
34571	834.9798819406717
34572	834.9798813032592
34575	834.9798808311834
34581	834.9798791630052
34587	834.9798768246983
34594	834.979875944272
34599	834.9798755469611
34607	834.9798750009699
34612	834.9798739951359
34625	834.9798615389948
34674	834.9798606499984
34682	834.9798562440218
34702	834.9798433373021
34732	834.9798410864069
34745	834.9798351175037
34753	834.979808918855
34776	834.9798043482508
34784	834.9798022632066
34833	834.9797774936865
34925	834.9797760234417
34939	834.9797719386256
34950	834.9797693637322
34974	834.9797685270605
34988	834.9797619555605
35000	834.9797557238253
35013	834.9797500823056
35023	834.9797461684361
35034	834.9797450881892
35040	834.9797396470029
35056	834.9797375090403
35063	834.9797365729029
35066	834.979734619915
35071	834.9797299326485
35088	834.9797232263952
35096	834.9797196850476
35104	834.979715681679
35111	834.9797119819373
35123	834.9797048475004
35146	834.979699609617
35184	834.9796941403988
35218	834.9796930764946
35241	834.9796928144799
35331	834.979692508502
35578	834.9796925010021
35632	834.9796924204348
35644	834.979692328137
35652	834.9796923274812
35654	834.9796922050884
35659	834.9796921942902
35677	834.9796921008661
35686	834.9796919665107
35721	834.9796919218837
36012	834.9796918625223
36026	834.9796916788882
36081	834.9796915972831
36098	834.979691370522
36124	834.9796913400919
36159	834.9796913036784
36161	834.9796913027267
36171	834.9796912782317
36181	834.9796910852662
36229	834.9796910494284
36260	834.9796909776834
36275	834.9796909574272
36306	834.9796909070212
36321	834.9796908558566
36322	834.9796908410632
36328	834.9796908280981
36355	834.9796907905886
36356	834.9796907686589
36362	834.9796907069453
36386	834.9796906579087
36418	834.9796906361005
36427	834.9796905946116
36435	834.9796905467958
36474	834.9796905181108
36475	834.9796904892642
36492	834.9796904466104
36545	834.9796904248445
36649	834.9796904191068
36651	834.9796903939585
36738	834.9796903930055
36747	834.9796903815603
36814	834.9796903808324
36820	834.9796903801832
36844	834.9796903792698
36872	834.9796903777341
36888	834.9796903748605
36904	834.9796903720767
36979	834.9796903716576
37001	834.9796903710203
37056	834.9796903687221
37098	834.9796903685724
37142	834.9796903674985
37152	834.9796903666888
37155	834.9796903652698
37253	834.9796903647172
37270	834.9796903636106
37287	834.9796903635158
37297	834.9796903633295
37303	834.9796903631692
37307	834.979690362999
37343	834.9796903627943
37423	834.9796903626778
37434	834.9796903623469
37469	834.9796903595717
37487	834.9796903595384
37495	834.9796903592081
37521	834.9796903584546
37553	834.9796903573774
37578	834.979690356424
37591	834.9796903557801
37606	834.9796903548281
37616	834.9796903542262
37622	834.9796903532826
37634	834.9796903521291
37671	834.9796903519825
37678	834.9796903519236
37683	834.9796903493117
37691	834.9796903484789
37696	834.9796903476042
37703	834.9796903439559
37744	834.9796903429742
37746	834.9796903395215
37767	834.979690337357
37803	834.9796903373152
37805	834.979690330937
37819	834.9796903272771
37831	834.9796903245002
37841	834.9796903140876
37882	834.9796903127493
37892	834.9796903069275
37916	834.9796903007395
37924	834.9796902945437
37939	834.9796902911717
37942	834.9796902774349
37954	834.9796902753515
37965	834.9796902647847
37971	834.9796902594989
37977	834.9796902546549
37982	834.9796902507582
38002	834.9796902492691
38003	834.9796902432423
38018	834.9796902303269
38043	834.9796902186672
38056	834.9796902134833
38071	834.9796902117367
38077	834.9796902096278
38086	834.9796901957916
38098	834.9796901871516
38105	834.9796901837146
38107	834.9796901711871
38116	834.9796901655607
38125	834.9796901602522
38131	834.9796901576447
38149	834.9796901243037
38179	834.9796901141118
38182	834.979690105964
38187	834.9796900994409
38206	834.9796900908148
38214	834.9796900781894
38218	834.9796900735276
38228	834.9796900108831
38241	834.9796900057427
38246	834.9796899916
38257	834.9796899896202
38262	834.9796899628471
38267	834.9796899322042
38277	834.9796899217035
38291	834.9796898644375
38294	834.9796898583833
38304	834.9796897923148
38312	834.9796897472332
38317	834.9796897183023
38320	834.9796896028472
38343	834.9796895649534
38347	834.9796894517353
38365	834.979689328261
38382	834.9796893087632
38386	834.9796891516403
38399	834.9796890240063
38402	834.9796889740711
38406	834.9796888791617
38420	834.9796888280762
38435	834.979688555919
38438	834.9796884326547
38463	834.9796879816765
38484	834.979687876625
38505	834.9796874537635
38519	834.9796874044729
38532	834.9796871040145
38541	834.9796865848057
38566	834.9796865477352
38572	834.9796862170897
38573	834.9796859008177
38582	834.9796852492883
38583	834.9796851232495
38626	834.9796848977439
38642	834.9796848834413
38651	834.9796839657702
38676	834.9796835055281
38681	834.9796828667626
38707	834.9796823380094
38713	834.979681617259
38715	834.9796812407876
38729	834.9796808716711
38733	834.9796808025895
38734	834.9796793398828
38741	834.9796777346396
38756	834.9796776639896
38765	834.9796747733421
38773	834.9796743162005
38774	834.979672443475
38792	834.9796700877735
38803	834.9796699376192
38814	834.9796670556708
38833	834.9796669833165
38834	834.9796618937957
38838	834.9796604263195
38874	834.9796598372791
38886	834.9796578331523
38894	834.9796552008498
38905	834.9796541596552
38906	834.9796494915668
38919	834.9796466856586
38935	834.979643556973
38949	834.9796410471025
38966	834.9796402565225
38968	834.9796355636868
38978	834.9796310404707
38980	834.9796296086756
38987	834.9796240238376
39012	834.9796187418428
39017	834.9796173494713
39022	834.9796096506091
39052	834.9796042889893
39058	820.8895468045494
39062	814.0630189149954
39079	808.3823114525134
39103	806.1172877706487
39168	805.9222936463401
39518	805.8948483260874
39521	805.8436215979076
39619	805.7279063137571
39737	805.7236188592618
39853	805.6814909705552
39960	805.6462285809436
40018	805.6358417189024
40126	805.6300497849996
40845	805.6297904106034
43333	805.6297870042738
43341	805.6297829879901
43358	805.629782093752
43395	805.6297654740963
43423	805.6297649885191
43451	805.6297572890426
43464	805.6297551826366
43473	805.62975510912
43481	805.6297429945196
43500	805.6297373819085
