# 5.526e+01 9.396e+00 6.874e+01 3.183e+01 1.325e+01 5.047e+01 6.065e+01 1.000e+02 -7.955e+01 5.773e+01
0	6133.017088507632
1	3692.637795611189
99	3684.0010980824263
100	3675.0412474748455
104	3627.6984848839943
109	3593.935565033727
112	3559.1498680139316
120	3538.1167992196133
121	3335.6103049709254
125	3242.8069999433337
139	3184.1794240263093
140	2929.1330315992473
144	2859.4357382422963
151	2832.864149982362
152	2823.9732141978593
153	2708.284031108701
156	2643.9796085155826
160	2561.8200950954733
164	2508.1008616088275
169	2484.6346546964714
173	2440.0696302653705
175	2003.4311490965486
191	1951.9718058736923
195	1641.1043870968135
205	1234.2881170144324
220	1133.489970552795
225	1058.7986964189583
244	1022.3505137780228
255	971.5452090538505
287	953.2515331145364
334	953.0857343339324
349	948.1684472709112
439	947.4185623642212
460	938.8682687804423
582	937.5772609115016
659	933.6439581699149
714	933.2410935359712
737	928.1231488231058
781	926.985924499955
812	925.2426921381732
891	925.0899192394972
892	924.5125145701646
1206	924.5111967431458
1218	924.4786745536366
1279	924.4716068040599
1287	924.456693434899
1362	924.4550698159965
1404	924.4472065755408
1410	924.4466881000571
1429	924.446608851813
1479	924.4450983221174
1675	924.4450822050837
1729	924.4449416868949
1736	924.4447713048669
1766	924.4444837377021
1791	924.444439023566
2132	924.4444388267725
2165	924.4444387236605
2176	924.4444386982026
2216	924.4444385177784
2500	924.4444385049029
2549	924.4444384889981
2550	924.4444384827784
2624	924.4444384607202
2914	924.4444384606095
2936	924.4444384602089
2980	924.4444384601961
2984	924.4444384600581
3035	924.4444384600063
3070	924.4444384599824
3108	924.44443845984
3419	924.4444384598396
3505	924.4444384598394
3565	924.4444384598353
3634	924.4444384598338
3688	924.4444384598307
3820	924.4444384598305
3919	924.4444384598304
4455	924.4444384598303
18421	917.48734232012
18432	809.45918282649
18436	805.5221878884918
18443	804.7114064615819
18476	804.6687714869583
18607	804.5987679190424
18859	804.5911684528978
19041	804.590867829108
19075	804.5902932720782
19179	804.5897934698701
19206	792.0847156678859
19218	752.7247525113073
19268	746.5430379435647
19347	746.0650960788627
19412	745.983050975529
19493	742.376132071398
19712	741.8822135478632
19741	741.7824115730492
20072	741.7700111644342
20120	741.7503773690437
20299	741.7502184360713
20317	741.7481399469447
20559	741.7474695588022
20631	741.7474125760415
20657	741.7470519382136
20669	741.7465983378522
20680	741.7463460593978
20712	741.7462513978498
20722	741.7460330022197
20724	741.7459519835159
20833	741.7459394746128
20920	741.7459382103742
20978	741.7459209300716
20981	741.7458978694464
20993	741.7458960227801
21008	741.7458453729997
21041	741.7458172078968
21166	741.745813871288
21176	741.7458125023951
21190	741.7458044545004
21310	741.7458021319455
21378	741.745799970845
21436	741.7457997960136
21565	741.7457996706237
21885	741.7457996640304
21922	741.7457996576576
21926	741.7457996552279
21979	741.7457996511009
22082	741.7457996507452
22163	741.7457996506456
22176	741.7457996504199
22182	741.7457996503208
22258	741.7457996502715
22916	741.7457996502708
22923	741.7457996502707
22940	741.7457996502702
22952	741.745799650267
22981	741.7457996502661
22986	741.7457996502645
23000	741.7457996502583
23023	741.7457996502503
23057	741.7457996502488
23080	741.7457996502485
23090	741.7457996502484
23093	741.7457996502467
23101	741.7457996502455
23104	741.7457996502399
23120	741.7457996502318
23144	741.7457996502304
23148	741.7457996502284
23154	741.7457996502256
23164	741.7457996502242
23171	741.7457996502164
23175	741.7457996502146
23184	741.7457996502143
23196	741.7457996502137
23204	741.7457996502083
23217	741.7457996502017
23234	741.7457996501943
23237	741.7457996501743
23246	741.7457996501632
23268	741.7457996501198
23294	741.7457996500942
23329	741.7457996500763
23334	741.7457996500732
23357	741.7457996500461
23384	741.7457996500394
23390	741.7457996500118
23406	741.745799649985
23436	741.745799649976
23440	741.7457996499667
23445	741.7457996499279
23453	741.7457996499139
23464	741.7457996498955
23465	741.7457996498908
23497	741.7457996498665
23510	741.7457996498426
23521	741.7457996498161
23530	741.7457996498035
23531	741.7457996497791
23540	741.7457996497344
23546	741.7457996497322
23555	741.7457996496972
23570	741.745799649684
23572	741.7457996496421
23584	741.7457996496094
23611	741.7457996495764
23625	741.7457996495245
23629	741.7457996495204
23647	741.7457996494502
23659	741.7457996494371
23661	741.7457996493939
23668	741.7457996493823
23678	741.7457996493172
23688	741.7457996493129
23692	741.7457996492697
23696	741.7457996492428
23700	741.745799649047
23703	741.7457996490045
23716	741.7457996489658
23724	741.7457996489242
23730	741.745799648905
23737	741.7457996487548
23743	741.7457996486935
23759	741.7457996484709
23788	741.7457996482451
23801	741.7457996473742
23819	741.7457996473269
23827	741.7457996470358
23828	741.7457996470246
23833	741.7457996465736
23851	741.7457996461678
23864	741.7457996460878
23874	741.7457996456076
23902	741.7457996446467
23926	741.7457996443923
23930	741.7457996439513
23937	741.7457996435473
23966	741.7457996429878
23975	741.7457996416715
23984	741.7457996403411
24009	741.7457996401388
24026	741.745799640101
24027	741.7457996389404
24053	741.7457996375642
24056	741.7457996362272
