# 5.633e+01 9.930e+00 7.372e+01 3.146e+01 -1.533e+01 6.654e+01 6.024e+01 7.822e+01 -7.991e+01 5.847e+01
0	6166.866253801061
1	3692.637795611189
111	3530.160613747725
122	3486.863783745309
123	3425.9672136572785
124	3383.5318978895248
131	3373.057355952231
132	3351.0872965129465
133	3320.6580100240517
135	3318.1221646514105
137	3247.283271361092
142	3197.9708726322347
148	3057.961602221369
151	2984.1514549486265
161	2982.446424602763
166	2955.780134320094
169	2534.8914097385405
171	2510.4431439899367
177	2373.2621017503016
179	2195.3116293478033
182	2083.770946400536
189	1968.8963852964052
194	1862.076763543429
198	1843.286971435464
210	1786.9813705684846
214	1388.1148275942007
234	1297.5489282580834
245	1292.458183088301
252	1217.4752361027813
277	1091.8081659551954
290	1072.809805307028
305	1066.444620370706
307	1023.273516171286
399	1012.6471048031667
457	1003.4817233891204
481	950.7811617451036
557	940.9139066584243
595	935.5129878023678
658	930.0409557263423
708	927.7467133664388
736	925.6447007225727
751	923.7597927625709
763	920.726852095413
766	920.5547289413032
842	920.0363608507662
890	919.8807122448665
892	919.4274963714347
895	918.9872885330722
934	918.922116788059
1141	918.8361151697568
1242	918.8296189245556
1273	918.8244212712776
1305	918.8207978473024
1339	918.8167391942823
1340	918.8166196688957
1373	918.8115022579922
1377	918.8105492127579
1398	918.8098665200622
1403	918.802936104146
1518	918.8008256269802
1539	918.7943947165286
1640	918.7939433283619
1651	918.7931508953349
1679	918.7915013991297
1696	918.7905507120404
1709	918.787382602225
1939	918.7872571488166
1978	918.7872411254252
1991	918.7871901089193
2008	918.7871883592788
2035	918.7871596974975
2078	918.7871476481232
2086	918.7871387010637
2113	918.787127872976
2141	918.7871270668855
2149	918.7871231398499
2216	918.7871210017174
2231	918.7871197854812
2313	918.7871191783669
2407	918.7871190733945
2415	918.7871190195941
2419	918.787118911891
2424	918.7871186976604
2474	918.7871186524975
2502	918.7871186234966
2517	918.787118622486
2519	918.7871186208368
2576	918.7871185581579
2648	918.7871185535668
2713	918.7871185513918
2718	918.7871185437059
2855	918.7871185410307
2870	918.7871185394516
2886	918.7871185390659
2902	918.7871185382
3007	918.7871185381103
3013	918.7871185378667
3022	918.7871185376301
3063	918.7871185376073
3118	918.7871185375384
3140	918.7871185375325
3150	918.78711853749
3175	918.7871185374845
3206	918.7871185374793
3230	918.7871185374759
3233	918.787118537468
3257	918.7871185374488
3352	918.7871185374479
3398	918.7871185374477
3403	918.7871185374463
3434	918.7871185374458
3452	918.7871185374456
3455	918.7871185374454
3460	918.7871185374453
3465	918.7871185374452
3554	918.787118537445
3637	918.7871185374449
26587	915.4452505545208
26591	906.7598964755571
26594	903.2173985969923
26604	900.7354973674203
26646	900.706863948826
26674	900.2721496104978
26688	899.8731137909194
26690	899.5665431474298
27108	899.5265201536075
27132	899.4722826100667
27189	899.4719456263967
27217	899.3046304764309
27563	899.2566797699346
27836	899.2441874065597
28088	899.2383996966468
28707	899.231935923804
28871	899.2268905758038
28951	899.226526514225
28960	899.2259845560194
29110	899.2259211161835
29115	899.2257028726334
29233	899.2256895286907
29291	899.2256228442186
29314	899.2255942572488
29547	899.2255878682074
29680	899.2255876307495
29802	899.2255875320973
29954	899.2255874729026
30022	899.2255874347343
30324	899.2255874269384
30785	899.2255874267654
30888	899.2255874267142
30981	899.2255874266623
31123	899.2255874266384
31147	899.2255874266291
31418	899.2255874266257
31460	899.2255874266211
31646	899.2255874266195
31653	899.2255874266194
31681	899.2255874266153
31694	899.2255874266142
31794	899.2255874266139
31917	899.2255874266135
31922	899.2255874266134
31949	899.225587426613
31954	899.2255874266128
31976	899.2255874266116
32038	899.2255874266114
32054	899.2255874266103
32055	899.2255874266101
32061	899.2255874266096
32085	899.2255874266095
32095	899.225587426609
32104	899.2255874266073
32118	899.2255874266048
32161	899.2255874266007
32182	899.2255874265994
32263	899.2255874265979
32282	899.2255874265976
32288	899.2255874265971
32294	899.2255874265958
32312	899.2255874265946
32322	899.2255874265917
32342	899.2255874265915
32359	899.2255874265912
32369	899.2255874265911
32381	899.2255874265871
32411	899.2255874265857
32414	899.2255874265852
32430	899.2255874265838
32442	899.2255874265811
32452	899.2255874265801
32457	899.2255874265785
32491	899.2255874265743
32512	899.2255874265687
32536	899.2255874265654
32547	899.2255874265592
32551	899.2255874265547
32573	899.2255874265531
32578	899.2255874265516
32598	899.2255874265479
32611	899.2255874265475
32614	899.2255874265451
32624	899.2255874265443
32626	899.2255874265418
32638	899.225587426537
32655	899.2255874265308
32662	899.2255874265295
32672	899.2255874265276
32679	899.2255874265134
32689	899.2255874265113
32692	899.2255874265068
32700	899.2255874265061
32703	899.2255874264872
32723	899.2255874264662
32733	899.2255874264457
32754	899.2255874264317
32780	899.2255874264096
32782	899.2255874263606
32852	899.2255874263465
32868	899.2255874262956
32876	899.2255874262609
32886	899.2255874262524
32893	899.2255874262488
32899	899.2255874262345
32900	899.2255874262249
32920	899.2255874261715
32961	899.2255874260773
32976	899.2255874260661
32991	899.2255874260436
33001	899.2255874259874
33014	899.2255874259079
33021	899.225587425895
33028	899.2255874258448
33041	899.2255874257139
33076	899.225587425419
33130	899.2255874251094
33148	899.2255874249432
33153	899.2255874248685
33166	899.2255874245687
33191	899.2255874244827
33199	899.2255874243583
33224	899.2255874243124
33230	899.2255874242842
33231	899.2255874242796
33234	899.2255874238751
33251	899.225587423803
33262	899.2255874226657
33293	899.22558742208
33322	899.2255874220049
33360	899.225587420819
33385	899.2255874205167
33405	899.225587420483
33409	899.2255874201617
33419	899.2255874184848
33423	899.2255874181343
33459	899.2255874180153
33469	899.2255874177628
33473	899.2255874177575
33474	899.2255874171929
33486	899.2255874162979
33511	899.2255874160994
33520	899.2255874151825
33521	899.2255874137275
33536	899.2255874130806
33545	899.2255874128693
33547	899.2255874125359
33551	899.2255874124088
33557	899.2255874112956
33571	899.2255874082095
33593	899.2255874081789
33597	899.2255874074469
33609	899.2255874038746
33637	899.2255874030876
33650	899.2255874019507
33667	899.2255874002847
33677	899.2255873983532
33684	899.2255873980112
33686	899.2255873966585
33692	899.2255873963636
33733	899.2255873963329
33740	899.22558739548
33742	899.2255873936001
33747	899.2255873929546
33755	899.2255873895841
33773	899.2255873893334
33782	899.2255873859174
33797	899.2255873832344
33818	899.2255873779782
33819	899.2255873749663
33836	899.2255873677645
33842	899.2255873653461
33865	899.2255873551167
33884	899.2255873471889
33916	899.2255873458128
33921	899.225587330553
33933	899.2255873300821
33937	899.2255873134212
33940	899.2255873110447
33945	899.22558729133
33955	899.2255872883908
33963	899.22558726452
33984	899.2255872446364
34012	899.2255872424578
34029	899.2255872296317
34035	899.2255872194274
34037	899.2255872133605
34045	899.2255871736304
34072	899.2255871689604
34085	899.2255871624011
34096	899.2255871550699
34102	899.2255871431639
34123	899.2255870803023
34141	899.2255870641393
34146	899.2255870557558
34152	899.2255870430994
34166	899.2255870388565
34172	899.2255869718393
34174	899.225586965515
34177	899.2255869363728
34185	899.2255869344082
34207	899.2255868828189
34211	899.2255867962414
34228	899.2255867529107
34240	899.2255867303566
34243	899.2255866868759
34254	899.2255866634309
34262	899.2255865369731
34321	899.2255864737685
34322	899.2255864460687
34331	899.2255863579842
34345	899.225586324729
34358	899.2255863094732
34361	899.2255862061901
34384	899.225586162924
34385	899.2255860566822
34395	899.2255859796354
34403	899.2255859037972
34416	899.2255858370027
34422	899.2255857763562
34427	899.2255856323495
34437	899.2255852841286
34461	899.2255850715255
34478	899.2255847604293
34494	899.2255842759615
34504	898.2621668288654
34505	897.9239714413851
34512	895.3367927359052
34527	895.2901948636998
34534	784.8160698114416
34552	765.9695409696616
34553	762.7614913031827
34599	761.3284265351032
34601	760.361066700185
34610	758.9149646721196
34629	757.6612892400009
34630	757.1007684081278
34642	754.5375426966065
34823	751.5604034625759
34852	750.5892483577946
34856	749.6335791482733
34876	747.4659118012463
34885	746.6372279078396
34893	745.8202433373588
34898	745.1211301545031
34917	743.1706533994579
34943	740.8098158944548
35052	740.73402251836
35065	740.687221330197
35129	740.4274559489662
35152	740.4000802151061
35172	740.1242602523278
35182	739.9267773653122
35201	739.4807022961305
35934	739.2902118544522
36023	739.2679049575612
36779	739.1294237769064
36793	739.0755288933348
37091	739.0718104517866
37376	739.0701622097622
37686	739.0693978687699
38057	739.0687026569057
39011	739.0686994733039
39048	739.0686988845371
39091	739.0686976799179
39094	739.0686970642131
39103	739.0686959146605
39105	739.0686921202399
39146	739.0686856857989
39170	739.0686845460541
39188	739.0686834736299
39194	739.068682635145
39221	739.0686755055104
39243	739.0686745679715
39251	739.0686741928254
39265	739.0686734888695
39266	739.0686632626325
39277	739.0686615678438
39296	739.0686475572948
39348	739.0686406112296
39356	739.0686253682945
39368	739.0686139258027
39374	739.0686126377931
39375	739.0686093374708
39383	739.0686029865674
39393	739.0685841497578
39410	739.068571907994
39421	739.0685669012302
39440	739.0685522468871
39462	739.0685242847843
39473	739.068519858328
39488	739.0684926126557
39492	739.0684884565823
39501	739.0684879509442
39511	739.0684643859531
39559	739.0684430921115
39561	739.0684411349511
39573	739.0684044539516
39602	739.0684024009283
39610	739.06838677085
39617	739.0683540917267
39647	739.0683540539413
39653	739.0683402799582
39667	739.0683400059803
39673	739.0683374955362
39675	739.0683334307778
39678	739.0682938700076
39681	739.0682797455673
39685	739.068275781598
39691	739.0682016151891
39708	739.0681953448026
39712	739.068110753742
39741	739.0679653651432
39752	739.0679531468691
39769	739.0679420677525
39787	739.0678646707961
39793	739.0677659201954
39806	739.0676908093576
39816	739.0676345459622
39828	739.0675715074576
39881	739.0675193445807
39885	739.0674746360006
39904	739.0674269952573
39911	739.067410939899
39916	739.0672850719073
39921	739.06717018342
39936	739.0671301703837
39944	739.0670409967416
39950	739.0670033626395
39966	739.0669234191413
39973	739.0669138528525
39984	739.0668836758837
40012	739.0667282140599
40021	739.0665481285707
40028	739.066534561606
40047	739.0663967445323
40053	739.0662947947092
40062	739.0662601588803
40077	739.0662178997995
40086	739.0661343412638
40094	739.0660739878249
40136	739.0658402693474
40167	739.0656637145307
40201	739.0655993725809
40209	739.0654979843308
40228	739.0654802708525
40229	739.0653625821154
40366	739.0653614747463
40368	739.0653521281321
40378	739.065332206273
40482	739.0653197394604
40496	739.065294351938
40542	739.0652797672813
40587	739.0652632000495
40603	739.0652560659064
40651	739.0652556864408
40658	739.0652514142168
40673	739.0652480427636
40694	739.065240102038
40717	739.0652351621429
40771	739.0652243540687
40791	739.0651868417644
40812	739.0651630163094
40834	739.0651378207795
40846	739.0651309067728
40871	739.0651070975688
40915	739.0651061818061
40921	739.0650978236953
40966	739.0650925232013
41005	739.0650820744572
41012	739.0650661638307
41023	739.0650636301825
41054	739.0650466905266
41066	739.0650035383555
41100	739.0650027988426
41103	739.0649853403958
41114	739.0649667760043
41115	739.0649521249167
41127	739.0648932586982
41179	739.0648802898895
41197	739.064871196211
41204	739.0648669879647
41207	739.0648404907323
41242	739.06481871013
41275	739.0647977387367
41280	739.0647572088749
41285	739.0647567809211
41286	739.0647349176967
41326	739.0647288556394
41333	739.0646993109591
41335	739.0646925535631
41358	739.0646755704853
41370	739.0646660374969
41378	739.0646478082688
41480	739.064644694384
41496	739.0646431571106
41559	739.064640629648
41675	739.0646403544042
41702	739.0646400285294
41879	739.0646393316877
41894	739.0646386843108
41924	739.0646382900605
42094	739.0646382399719
42107	739.0646381101257
42124	739.064638073472
