# 5.550e+01 -1.000e+02 -1.000e+02 3.163e+01 2.387e+01 1.675e+01 6.040e+01 1.000e+02 -7.897e+01 1.000e+02
0	5828.388935636423
1	3692.637795611189
73	3692.456663471701
81	3691.481939514277
83	3691.217659200306
97	3690.8346019485184
103	3690.293040046573
112	3689.3656604585553
122	3689.1065951371356
135	3689.0547421074925
139	3689.013104230251
161	3689.0071771686726
216	3689.006015279214
261	3689.005893945239
262	3686.7349013557646
272	3681.0813426359227
290	3666.9503105384697
292	3651.019695362778
295	3632.733916374583
301	3632.2633236235474
304	3629.746924934381
306	3624.8661116142666
308	3620.14220409521
309	3613.6991087456186
310	3609.5539932078927
312	3573.1771968699136
313	3572.0366256231855
317	3564.822676162819
322	3525.623957181951
332	3455.9755939870174
335	3431.363976093502
337	3345.5624195409464
344	3339.6929607981333
350	3259.392297608625
351	3199.2110517484457
352	3158.554789957357
357	3087.718547874436
365	3015.4648229707827
371	2940.6795947693145
373	2862.337946341673
380	2816.3155041278405
386	2804.2207771699773
389	2665.9023721340927
392	2612.108609702079
404	2540.5320100344243
419	2463.9580168193515
424	2453.0409203835043
434	2415.8610097279907
442	2404.3661843941936
452	2280.8535997771464
458	2275.585233959174
464	2266.493494416295
466	2208.4599579285896
472	2072.2627311794986
502	2021.693193640154
520	1975.2446339513533
521	1961.765382759789
542	1950.1283247991967
665	1945.950681285943
673	1941.3915732075684
718	1909.920851507359
731	1899.252844620445
748	1864.7420171387814
754	1831.1890190405318
762	1824.1748547328532
768	1799.7512049392922
778	1795.2935380694212
788	1794.970372537339
843	1791.572578221674
890	1789.4919143106015
919	1788.9318502203864
964	1786.7713858075128
998	1786.6367190239262
1051	1784.6260891459701
1058	1784.5513054065743
1062	1784.5161206008906
1063	1784.2554923374507
1065	1783.8339939254738
1078	1783.6612457954259
1166	1783.6542808868387
1170	1783.5813614001233
1174	1782.4966002067165
1255	1782.3039070587818
1317	1782.222834535344
1574	1782.2228142959777
1575	1782.1473582393196
1649	1782.078933798781
1788	1781.9160838874843
1806	1781.9063061488857
1928	1781.7776940430406
2073	1781.7654916604608
2111	1781.7422628059048
2127	1781.706598831686
2152	1781.6890041183487
2207	1781.684958418477
2232	1781.6732387863499
2272	1781.663262870827
2370	1781.6631188069405
2410	1781.6624619640747
2439	1781.662289507992
2516	1781.6622596716268
2546	1781.66222863178
2626	1781.6622056225424
2650	1781.6621911283296
2653	1781.6621825391658
2657	1781.662179662163
2700	1781.6621643033557
2810	1781.6621609096733
2836	1781.662160356308
2864	1781.662155579706
2889	1781.6621548142894
2933	1781.6621544358234
2984	1781.6621533050356
3007	1781.662153176553
3055	1781.662153111701
3102	1781.6621530335462
3126	1781.662152930213
3127	1781.6621528244873
3151	1781.6621527973516
3229	1781.6621527824675
3261	1781.6621527715604
3329	1781.6621527648065
3348	1781.6621527606255
3350	1781.6621527579505
3465	1781.6621527573311
3496	1781.6621527555449
3579	1781.6621527551272
3661	1781.662152755071
3665	1781.6621527550342
3687	1781.6621527548157
3723	1781.662152754787
3739	1781.6621527547798
3744	1781.6621527547768
3748	1781.6621527546833
3855	1781.6621527546824
3857	1781.6621527546793
3901	1781.662152754665
3948	1781.662152754663
3963	1781.6621527546604
3972	1781.6621527546583
3997	1781.6621527546579
4007	1781.662152754655
4092	1781.6621527546547
4099	1781.6621527546545
4140	1781.6621527546538
4239	1781.6621527546536
4290	1781.6621527546533
4355	1781.662152754653
4606	1781.6621527546529
4674	1781.6621527546527
43543	1781.6621527546524
50000	1781.6621527546524
