# 1.000e+02 1.043e+01 1.000e+02 3.153e+01 -1.407e+01 1.000e+02 6.049e+01 1.000e+02 -1.000e+02 1.000e+02
0	7461.228762884667
1	3692.637795611189
91	3690.488011877456
112	3680.2337896040194
115	3675.360576223773
122	3672.2419533275665
123	3591.1054080533586
132	3575.2049083791103
139	3529.669283922619
144	3456.0513484759454
145	3422.5646112375234
154	3286.546669730441
169	3279.8815543545998
171	3027.106381336197
181	2894.8043125708336
191	2603.8587119622343
194	2490.31115407557
201	2207.956291910805
202	2151.941883563908
211	2000.5605573743571
224	1989.3039161414958
233	1869.705718910467
241	1463.7954658111494
246	1214.5924468815601
274	1150.7342067196896
293	1112.5424523763372
305	1088.9426147391991
308	1087.322223104888
328	1086.650169417039
337	1047.9887025170021
345	998.2402872691385
350	981.6257063669384
356	969.6977889928808
368	954.7603227010255
418	940.0315664006541
550	932.3441561799893
565	926.9341057496031
599	891.5885369454046
610	889.3986349246487
623	865.1773030348338
637	864.5460683227378
694	853.2752018862358
745	820.9224145232843
970	819.9616476049005
1074	819.8005378583586
1078	819.7584054001296
1134	819.6547629663518
1137	810.0354332976756
1253	808.1495292201469
1276	806.5062190534157
1399	805.4200860063174
1420	805.333847994962
1454	804.8300304230496
1539	804.7899422125523
1546	804.7526314259894
1554	804.6980193183906
1594	804.6852826811925
1655	804.6703022995239
1661	804.6400216321961
1680	804.6345200752824
1688	804.626595615164
1702	804.6245885103575
1710	804.6002033409216
1795	804.5919498208559
1807	804.5761333424238
2262	804.5680579438648
2298	804.5671476237073
2404	804.5668914759717
2458	804.5658635171479
2540	804.565279752135
2571	804.5652008001017
2592	804.5649974541531
2593	804.5649097823335
2613	804.5647652609225
2683	804.5647547694223
2684	804.5647449705697
2810	804.5647038581317
2820	804.5647024946154
2845	804.5646967414731
2930	804.5646966055858
2949	804.5646871112882
2967	804.5646861285205
2972	804.5646856546799
2992	804.5646830269895
3005	804.5646795795489
3023	804.5646795301193
3033	804.5646784531738
3105	804.5646784168551
3110	804.564678228825
3185	804.5646781652598
3235	804.5646780502204
3301	804.5646779764643
3323	804.564677960917
3326	804.5646779453
3363	804.5646779028267
3370	804.5646778794439
3389	804.5646778703
3556	804.564677866332
3587	804.5646778654282
3665	804.5646778652691
3699	804.5646778651511
3709	804.5646778647949
3740	804.5646778645488
3771	804.5646778645342
3811	804.5646778644403
3840	804.5646778644252
3874	804.5646778644177
3891	804.5646778644176
3915	804.5646778644
3944	804.5646778643954
3949	804.5646778643928
4013	804.5646778643911
4020	804.5646778643863
4024	804.5646778643862
4162	804.5646778643841
4281	804.5646778643833
4307	804.5646778643824
4517	804.5646778643822
4587	804.5646778643821
4588	804.564677864382
4758	804.5646778643819
50000	804.5646778643819
