# 1.000e+02 1.000e+02 6.874e+01 3.191e+01 1.325e+01 5.046e+01 6.038e+01 1.000e+02 -8.030e+01 1.000e+02
0	6137.860434018621
1	3692.637795611189
83	3665.0235373503892
92	3614.939258003046
102	3524.1600169646217
112	3516.8627275378785
114	3469.843918122507
118	3444.751006626959
124	3378.295291489916
127	3367.9813216887546
133	3314.4898795875088
134	3309.5324375864498
144	3217.6079515259526
154	3113.99479907553
156	3064.7937153468783
166	3019.149629849154
174	2751.5115556524347
180	2590.2381364659877
181	2535.8877860512653
186	2509.2971282704766
188	2431.184281573108
190	2380.314150520071
192	2241.290798627903
206	2111.4151114574606
212	2095.7863664778424
221	2028.8778879764916
223	1821.223803804019
233	1817.069024447623
241	1785.2717753585403
248	1376.35634017865
252	1304.9141472084812
271	1299.9748178911773
285	1290.6250876929375
291	1277.082308008075
302	1073.2679884266224
314	1069.1522752378248
333	972.6792664943567
344	933.5556292609642
356	925.5664857238907
364	902.2223716527112
651	891.8479837019164
668	887.35193686201
677	872.7321915407143
961	862.7080744751057
1060	858.4532788308106
1080	852.173291085633
1144	847.9169594498437
1406	847.1225797165189
1434	844.7789559202396
1475	835.6226424723716
1494	834.684310994823
1499	818.1003998454711
1534	816.9673890642188
1539	814.4457816215114
1570	813.215168089655
1724	813.2127744230578
1767	811.7704860452257
1846	811.7504177243298
1869	811.7082254244734
1893	811.6596981534402
1916	811.6233372781288
1948	811.5723895708984
1972	811.5705562228426
2053	811.5524649057693
2059	811.514300308749
2320	811.5044193490363
2331	811.4952797817709
2368	811.4903470753343
2398	811.4870254947324
2412	811.4866173890682
2420	811.4843805567803
2452	811.4843315200587
2469	811.4835094535993
2471	811.4828139066236
2478	811.4827670908437
2492	811.481521423575
2523	811.4813310270638
2548	811.4813002480641
2550	811.4807574566264
2560	811.4804714674383
2595	811.4802580415544
2671	811.4801567365411
2713	811.479984989708
2721	811.4799809229565
2722	811.4799716904732
2725	811.4798285967283
2759	811.4797812820132
2812	811.479752581869
2821	811.479748798274
2850	811.4797439694096
2886	811.4797411378104
2888	811.4797403909945
2941	811.4797402580049
2949	811.4797358096151
2989	811.4797345821263
3002	811.4797339399332
3016	811.4797335320764
3022	811.4797333049456
3100	811.4797330608885
3112	811.4797318692079
3152	811.4797318054694
3168	811.4797316644035
3194	811.4797316149989
3250	811.4797316104122
3251	811.479731583419
3266	811.4797315445593
3330	811.4797315397354
3331	811.4797315276113
3349	811.4797315198431
3372	811.4797315141609
3440	811.4797315110792
3470	811.4797315107505
3542	811.4797315103281
3583	811.4797315100167
3602	811.4797315099404
3656	811.4797315094377
3756	811.47973150943
3764	811.4797315094038
3803	811.4797315094016
3814	811.4797315093812
3859	811.4797315093722
3877	811.4797315093713
3886	811.4797315093688
3906	811.4797315093685
3913	811.4797315093654
3921	811.4797315093649
3923	811.4797315093529
3966	811.4797315093505
4062	811.4797315093504
4064	811.4797315093483
4130	811.4797315093481
4174	811.4797315093479
4192	811.4797315093477
4210	811.4797315093476
4365	811.4797315093475
50000	811.4797315093475
