# 5.594e+01 1.025e+01 6.869e+01 3.385e+01 1.160e+01 5.628e+01 6.295e+01 1.000e+02 -7.914e+01 5.720e+01
0	5327.633934817353
1	3692.637795611189
91	3691.5372660739686
94	3683.7433554904183
105	3668.287977519143
111	3661.856316167919
112	3660.2238621883266
118	3657.56695253285
119	3642.596579222185
128	3640.7910955322554
130	3632.0770691257735
134	3623.1937710016364
142	3617.914140589821
152	3615.916851406619
153	3607.381138609183
156	3600.6533479746768
157	3583.7798904069323
158	3577.727061391169
163	3574.764317004691
164	3566.8406899371366
169	3515.910322749517
180	3414.877811613709
181	3398.9797543348623
183	3341.0202771258428
189	3268.6617739483636
195	3104.6943964305487
202	2857.3160278554187
216	2839.642383394215
217	2608.488661654897
225	2591.8447541632886
226	2589.4687303280207
233	2226.9059702291634
241	2062.3926253549985
243	1816.559779290857
247	1692.6654217933105
255	1653.9001911118712
267	1556.2351312458002
268	1541.5855696067506
278	1191.8796889320886
296	976.3514418388505
334	894.398626796903
449	884.409454386291
475	869.719517020251
492	833.2326092083592
653	826.3951135262337
890	822.3831900307322
902	817.319095126779
925	814.7486074648542
1001	814.3242670873183
1046	813.9723161683967
1151	813.908862961844
1175	813.6669637011801
1194	813.5579205133935
1208	813.4153521988102
1228	813.40804655714
1309	813.3946666638831
1453	813.3804743290408
1465	813.373817632545
1495	813.310948471715
1631	813.2980433272226
1675	813.2978667832676
1776	813.2974514839079
1844	813.2708363842792
1961	813.2619823625217
2163	813.2571249623215
2264	813.2563394069031
2273	813.2474518385062
2500	813.2473860504912
2523	813.2470189308051
2547	813.2468168267087
2575	813.2467883756442
2581	813.2467768881576
2600	813.2467726580295
2663	813.2467151929113
2700	813.2467140141752
2704	813.2466921313885
2742	813.2466889582786
2757	813.2466807952276
2762	813.2466688292197
2777	813.2466673801996
2866	813.2466670452434
2878	813.2466615918568
3029	813.2466615126086
3058	813.2466611962822
3160	813.2466611896753
3180	813.2466611689655
3193	813.2466611377517
3233	813.2466611298927
3371	813.246661117951
3612	813.2466611175728
3676	813.2466611175093
3710	813.246661117161
3714	813.2466611169674
3730	813.2466611166902
3831	813.2466611166611
3835	813.2466611164716
3890	813.2466611164637
3933	813.2466611164125
3998	813.2466611163869
4033	813.2466611163808
4136	813.2466611163752
4169	813.2466611163751
4184	813.246661116375
4236	813.2466611163729
4252	813.2466611163715
4466	813.2466611163713
4495	813.2466611163711
4501	813.246661116371
4550	813.2466611163709
22279	812.9926676743833
22283	802.4533460146164
22291	778.9724598775985
22306	778.7336362515039
22332	777.9639484338286
22434	777.6414076916636
22732	777.6272651181582
22992	777.5010643827426
23073	777.4582612757555
23312	777.4466004247961
23333	777.3799595323152
23416	777.3368564075403
30181	774.2921578388831
30187	771.554210223867
30189	771.3163392111621
30193	768.0872067405629
30194	766.4922666801698
30196	762.7648045493482
30206	762.1208110275895
30232	761.9925934957406
30324	761.7640181515795
31233	761.7627099049504
33406	761.7625381712141
33416	761.761676904107
33562	761.7612294529472
33598	761.7612193204411
33655	761.761073899971
33656	761.7604899929421
33690	761.7599849009927
33704	761.7591210485241
33713	761.7583829335941
33761	761.7579978727106
33768	761.7577533555409
33778	761.7565761694726
33804	761.7555963115597
33817	761.7548365222118
33829	761.7546985021272
33836	761.7530282712207
33848	761.7517382174381
33865	761.751292779715
33872	761.7503261336353
33888	761.7486889882467
