# 5.636e+01 9.396e+00 1.000e+02 3.134e+01 1.161e+01 5.627e+01 -1.000e+02 1.000e+02 -1.000e+02 6.101e+01
0	6352.519441865361
1	3692.637795611189
118	3436.734256382112
123	3226.7282443318704
132	3172.057915492794
133	2962.2602885696497
139	2920.46638050196
141	2707.175838847319
152	2691.053241378494
156	2686.7594708933007
158	2659.536218886873
160	2434.3157993920986
167	2260.1170044985884
171	1928.7609353335715
173	1880.728577170785
187	1802.7781715506815
189	1795.4985784224461
191	1703.9247315848722
193	1318.623292097122
234	1307.9975783519549
235	1224.0693053422663
263	1196.3038238100003
282	1118.0801620494497
308	1114.354753861364
344	1075.947395043333
453	1056.35114492904
498	1054.499112604319
505	1043.439224157257
524	1017.0523854457338
661	1012.8887767438812
716	1012.8233014362315
723	1009.4164008008447
783	1008.2676754032418
796	1000.317015285508
804	997.603338263069
809	993.6232562980214
829	993.4492530931007
901	992.645298074249
924	990.3687685315551
999	989.9129675456493
1041	989.8422251659622
1067	989.7375994816807
1069	989.7217744570332
1090	989.5880578750885
1098	989.584435148565
1105	989.5205998155984
1139	989.5151697669723
1143	989.4342369948367
1177	989.433732660146
1252	989.4236391888139
1268	989.4228081461882
1293	989.4057690230823
1334	989.3986075330481
1367	989.3958828766794
1444	989.3780026303368
1542	989.345083307376
1561	989.3393477956757
1789	989.3378638390973
1813	989.3128013273031
1891	989.3116898675652
1917	989.3104771660226
1941	989.3092412689409
2002	989.3092165863802
2063	989.3090844493121
2064	989.3087882757868
2072	989.3086539924802
2127	989.3086295331937
2128	989.30861545387
2132	989.3085630410762
2154	989.3085519646686
2181	989.3085170803818
2216	989.3085007599643
2226	989.3084884268676
2234	989.3084789250786
2261	989.3084781434807
2263	989.3084738269717
2327	989.3084672967161
2459	989.3084664863737
2485	989.3084663266748
2503	989.3084662868389
2512	989.3084654687477
2527	989.308465276024
2543	989.3084649277755
2580	989.3084644148591
2587	989.308464343791
2692	989.3084643156333
2699	989.3084642877786
2703	989.3084641848712
2746	989.3084641805619
2766	989.3084641617506
2844	989.3084641599387
2879	989.308464159516
2944	989.3084641559368
3022	989.30846415571
3072	989.3084641553835
3085	989.3084641552919
3110	989.308464154863
3125	989.3084641546704
3194	989.3084641546402
3204	989.3084641544183
3221	989.3084641543347
3326	989.3084641543119
3329	989.308464154248
3351	989.3084641542014
3386	989.3084641541991
3405	989.3084641541784
3444	989.3084641541585
3497	989.3084641541548
3516	989.3084641541534
3528	989.3084641541482
3542	989.3084641541476
3580	989.3084641541456
3584	989.3084641541427
3592	989.3084641541404
3630	989.3084641541391
3647	989.3084641541388
3659	989.3084641541358
3750	989.3084641541357
3811	989.3084641541354
3827	989.3084641541353
3838	989.3084641541352
4228	989.308464154135
24908	986.5461830041455
24919	978.5208217435105
24922	977.4738034594761
24932	976.4549525105756
24935	974.0082189754883
24941	973.8919711322615
24970	973.7784741781197
24982	973.469021810321
25040	973.404471297571
25168	973.3796805453682
25240	973.3786107635755
25966	973.378519818092
28512	973.378519194451
28559	973.3785190535181
28911	973.3785187599012
31425	973.3785187550186
31456	973.3785186888151
31473	973.378518685917
31483	973.3785186393696
31498	973.3785186213274
31515	973.3785184895639
31528	973.3785184760726
31532	973.3785184520041
31536	973.378518409585
31542	973.3785184063211
31551	973.3785183826951
31556	973.3785181588695
31585	973.3785180942847
31587	973.3785179695157
31602	973.3785175725902
31614	973.3785174835801
31626	973.3785174365069
31638	973.3785171730931
31663	973.3785171257487
31672	973.3785165532327
31678	973.3785164052712
31703	973.3785163640697
31706	973.3785162894069
31711	973.3785161303417
31723	973.3785154105809
31727	973.3785153798444
31731	973.378515187523
31743	973.3785148984732
31752	973.3785143131361
31769	973.3785141263934
31773	973.3785140860281
31774	973.3785137853004
31792	973.3785125828637
31809	973.3785124338741
31822	973.3785116917998
31823	973.3785110071044
31847	973.3785107098117
31857	973.378508622963
31869	973.3785081313263
31872	973.3785061430622
31874	973.378505998753
31886	973.3785041514195
31890	973.378501938769
31933	973.3785012664184
31945	973.3784999524519
31954	973.3784994462953
31966	973.3784984475764
31973	973.3784953091237
32000	973.3784936307093
32004	973.3784932764632
32007	973.3784900959563
32014	973.3784898422832
32022	973.3784854347787
32031	973.3784835964598
32033	973.3784830407782
32065	973.3784785688783
32067	973.3784765730963
32074	973.3784541208233
32155	973.3784380918094
32181	973.3784378823611
32192	973.3784357199402
32200	973.3784237740848
32206	973.3784125046523
32214	973.3784059680595
32225	973.3783895031806
32231	973.3783882882217
32238	973.3783830138703
32239	973.3783761877942
32240	973.3783660572498
32252	973.3783604690861
32256	973.3783536004488
32265	973.3783437701386
32271	973.3783357705182
32286	973.3783122228276
32288	973.3783101953948
32307	973.3783056159532
32312	973.3782889914187
32321	973.3782554170691
32331	973.3782012949607
32371	973.3781917348283
32380	973.3781863742154
32381	973.3781102610351
32401	973.37806444519
32429	973.3780586481744
32432	973.3780549610598
32434	973.3780091108429
32449	973.3779893076005
32450	973.3779616352176
32467	973.3779407465585
32497	973.3779346695682
32544	973.3779150586812
32557	973.3778874725845
32573	973.3778693118653
32576	973.3778619109548
32581	973.3778166277818
32596	973.3777698066763
32602	973.3777565261983
32605	973.377749736125
32615	973.3777493581999
32619	973.377698007545
32626	973.3776275526628
32653	973.3775690075383
32656	973.3775240765559
32663	973.3774533668836
32667	973.3773872391491
32676	973.3773552721655
32681	973.3773353998445
32687	973.3772941510858
32688	973.3772083938222
32693	973.377087299956
32701	973.3769789845555
32715	973.376809501486
32727	973.3766775083451
32735	973.3763123402255
32764	973.3761060990582
32771	973.3760950466476
32776	973.3758575479999
32781	973.3757704105471
32783	973.375722174605
32785	973.3755931300993
32801	973.3754258396871
32804	973.375377574343
32814	973.375224534532
32818	973.3750651625286
32833	973.3749213342248
32836	973.3748382518925
32849	973.3746095215563
32852	973.3744309137758
32862	973.3737206006333
32866	973.3736459765553
32876	973.3722984754947
32903	973.3722239035376
32905	973.3720609161363
32915	973.372041576142
32931	973.3713543361163
32935	973.3710019623738
32939	973.3698071316671
32953	973.3688545328589
32958	973.3687725189372
32971	973.3663133242691
32984	973.3654591562374
32996	973.3653832884213
33000	973.3644057460231
33011	973.364121316733
33012	973.3640289074516
33018	973.3604981798097
33027	973.3604615592187
33035	973.3585638783609
33047	973.3563677712352
33059	973.3552008954207
33074	973.3549283784631
33077	973.3533560340011
33115	973.3526619037142
33118	973.3519036718496
33149	973.3518064163331
33151	973.3504267505366
33221	973.350339159391
33270	973.3501429742946
33310	973.350008268465
33363	973.349961545878
33386	973.349848159697
33416	973.3498369153049
33453	973.3498205546125
33555	973.3498198969914
33611	973.3497650956139
33701	973.3497625303023
33764	973.3497311128483
33775	973.3497248296462
33920	973.3497015908129
33933	973.3496840645348
33954	973.3496734460148
33970	973.3496525286619
34164	973.3496497296583
34181	973.3496429546129
34199	973.3496355483844
34200	973.3496321927196
34201	973.3496268908377
34204	973.3496201497484
34217	973.3496158473561
34224	973.3495920724886
34225	973.349590791855
34243	973.3495861784938
34250	973.3495533689609
34288	973.3495497688874
34290	973.3495337433552
34302	973.3495301651451
34304	973.3494934930934
34327	973.3494815688441
34332	973.3494722462957
34339	973.349456444903
34357	973.3494406434115
34359	973.3494400305625
34361	973.3494313697292
34363	973.3494093980769
34374	973.3493569644852
34388	973.3493335371584
34393	973.3493261749059
34407	973.3492922016108
34412	973.3492243426304
34431	973.3491903160232
34432	973.3491182340936
34443	973.3490875383106
34445	973.3490610480794
34451	973.3488503877293
34462	973.3488448385372
34490	973.348755233334
34495	973.3487304058622
34501	973.348591046841
34507	973.3485354786832
34525	973.3485083900148
34545	973.3484779112864
34552	973.3484411490542
34555	973.348102986545
34564	973.3478371087506
34577	973.3476728729796
34584	973.3474686681757
34611	973.3473280732709
34613	973.3471892356956
34615	973.3469658420686
34637	973.3457166415606
34672	973.3449391269021
34679	973.344581732086
34683	973.3439361957828
34695	973.3427691094964
34724	973.3410334221301
34755	973.3393793192697
34774	973.3382557231307
34776	973.3374973177592
34803	973.3348471996314
34906	973.3341941295009
34907	973.3304210576944
34932	973.3261669702481
34998	973.3240497581003
35076	973.3232376147527
35103	973.322982176785
35146	973.322852057274
35150	973.3226193698972
35208	973.3224731744153
35210	973.3224466026618
35213	973.320701858629
35255	973.3205847154289
35264	973.3203304853939
35371	973.3203143656142
35386	973.3202695121995
35394	973.3201261644203
35397	973.3200187728455
35410	973.3192757458958
35447	973.3189948025467
35487	973.3183563612902
35564	973.3181749317482
35586	973.3181745530115
35592	973.3181042861902
35602	973.3179434323797
35607	973.3178332564322
35613	973.3176012481324
35629	973.3175786812276
35634	973.317351271844
35660	973.3173212039937
35680	973.3166149888307
35715	973.3164889139108
35725	973.3160171230895
35737	973.315792062338
35738	973.3155416644513
35749	973.3152009162122
