# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
0	4.2421093595510187E11
1	9.1809091809E10
66	9.059709986012025E10
75	8.967920777914957E10
78	8.823752447870001E10
85	8.797016892416953E10
90	8.697400532800421E10
91	8.523018367343109E10
99	8.510288956624484E10
103	8.468221462531908E10
104	8.394470838905695E10
113	8.30319589744071E10
121	8.264432880060808E10
125	8.16910332145526E10
131	8.128171880312466E10
137	7.970813496713727E10
144	7.913107851727866E10
148	7.452131316681845E10
154	7.394430466811111E10
157	7.043482367743906E10
163	6.415036719729142E10
186	6.172880465921541E10
192	5.473669417815451E10
194	5.272059046197029E10
206	5.065382752111049E10
207	3.9917463369927505E10
214	3.465207322713149E10
227	3.371136222905527E10
231	2.3011839557538338E10
249	2.0257654589802788E10
261	1.4950858413764908E10
262	1.3407169861267544E10
287	1.0979323684330584E10
309	8.597207725027222E9
328	5.736890854020437E9
342	4.0564701218087E9
345	1.7582611153183393E9
351	5.717278890384612E8
449	3.6188395250711876E8
463	3.27783450362026E8
477	3.095900527617694E8
482	1.2656315855083881E8
498	3.601489204261311E7
521	1.033290315769478E7
532	1777085.7972404151
619	1601431.8973467902
651	569172.8436942191
665	485386.06739313976
705	466982.1018581697
743	127506.17922843056
833	57836.87982830626
849	49911.13027537956
964	36433.09586805367
975	27938.413063456373
1020	23599.246093155474
1022	18528.072164489557
1058	12270.904631334128
1150	11881.474820359625
1161	11750.950731098741
1206	11139.033391724231
1261	10618.817553814983
1276	10430.495670551978
1332	10429.923292661762
1442	10349.263402139091
1458	10302.580274357279
1500	10241.112521078014
1520	10219.031953316831
1558	10214.426468327627
1561	10202.226963511079
1608	10181.024496577726
1631	10168.832430036586
1634	10160.386557393287
1643	10134.35748742978
1665	10133.425881517649
1716	10117.347296146725
1745	10116.500122112226
1760	10115.141934170242
1765	10106.147633863056
1929	10105.959257088782
1970	10104.26319334808
1995	10104.180490020946
2015	10103.844642324984
2031	10103.523340765329
2038	10103.220403511963
2057	10103.02910987
2073	10102.806418356015
2090	10102.751942835035
2093	10102.364604971874
2114	10101.99788919078
2116	10101.960506159641
2127	10101.788880686887
2251	10101.77541165671
2259	10101.774349269219
2310	10101.708344058263
2325	10101.661163483051
2347	10101.656689629537
2349	10101.593176882116
2351	10101.530251392585
2365	10101.525475593018
2375	10101.485545383224
2398	10101.476327326873
2399	10101.411834533246
2409	10101.401752826017
2415	10101.391338632002
2422	10101.378140006645
2442	10101.376155414051
2464	10101.36976206539
2466	10101.349578907644
2467	10101.3410162861
2469	10101.338986090546
2486	10101.284554182603
2508	10101.258641329285
2549	10101.25156772925
2586	10101.24103213941
2601	10101.224364818132
2604	10101.203100084516
2620	10101.202564723726
2627	10101.178767843736
2641	10101.149824930968
2660	10101.142455682138
2672	10101.128850282823
2712	10101.123862435159
2713	10101.084971345614
2731	10101.08277735816
2736	10101.0798620062
2747	10101.046479699018
2755	10100.998482589363
2790	10100.98939083835
2797	10100.899783171946
2817	10100.888293471853
2828	10100.863934848447
2842	10100.775213742201
2852	10100.742959318717
2872	10100.734790687962
2875	10100.67133452459
2900	10100.651110365205
2913	10100.54326394032
2960	10100.443798742726
2975	10100.412980494442
2991	10100.403559153414
2996	10100.36530126009
3010	10100.332575405162
3025	10100.257074584955
3037	10100.220225268235
3050	10100.12759437793
3074	10100.126098999552
3076	10100.099664800684
3092	10100.09964838495
3093	10100.087927016375
3097	10099.967421880856
3103	10099.934172845902
3132	10099.84879091219
3144	10099.784656453934
3187	10099.745411247295
3189	10099.699668628318
3208	10099.662201935213
3242	10099.576192165874
3256	10099.517029065275
3258	10099.515846857661
3267	10099.406126470984
3294	10099.400866625167
3296	10099.398567293716
3305	10099.35808860235
3311	10099.355824753258
3315	10099.307603952331
3316	10099.294804485153
3328	10099.253039094834
3401	10099.231316573798
3414	10099.225723699772
3419	10099.218102410552
3420	10099.21360926028
3421	10099.19797822984
3427	10099.171614045094
3439	10099.116112638938
3444	10099.087655083955
3456	10099.051120519807
3468	10099.043039462358
3469	10099.009382734299
3474	10098.974604412286
3504	10098.935307808113
3524	10098.918469088037
3540	10098.903951854869
3542	10098.867561640898
3555	10098.854874825523
3556	10098.821999787173
3562	10098.795203779728
3583	10098.758696681858
3598	10098.741359901382
3604	10098.740335896962
3610	10098.716568088868
3616	10098.686781422273
3624	10098.681446030312
3638	10098.6556855289
3640	10098.619188519746
3669	10098.587028447158
3673	10098.53904479495
3679	10098.509301448874
3688	10098.4964232618
3696	10098.463739297513
3701	10098.44022345355
3712	10098.413005367656
3727	10098.388927775539
3750	10098.3651944086
3751	10098.284551109982
3783	10098.271125954532
3785	10098.250951362757
3792	10098.24854800229
3810	10098.142683204433
3883	10098.103843387578
3887	10098.013794653594
3922	10097.99496828013
3942	10097.967804976353
3945	10097.954509415424
3951	10097.924585944484
3963	10097.920899904186
3980	10097.866315811722
3996	10097.814395590814
4031	10097.806503194057
4047	10097.798999292176
4053	10097.798456837994
4058	10097.77312621207
4059	10097.758218937648
4067	10097.748240018514
4105	10097.746263064786
4108	10097.724767973948
4111	10097.719017089717
4117	10097.71512044492
4131	10097.71259360558
4159	10097.705373574188
4163	10097.704606759225
4169	10097.703942457407
4172	10097.697581388293
4196	10097.69654369995
4251	10097.694787944665
4257	10097.690188128054
4283	10097.690098524523
4290	10097.688203522712
4293	10097.687808377004
4296	10097.686983559011
4317	10097.686424610956
4322	10097.685658482675
4323	10097.683861863583
4370	10097.683653101343
4379	10097.682994439388
4393	10097.682439840333
4432	10097.68228702101
4470	10097.682240543434
4502	10097.682144586879
4527	10097.682119276968
4551	10097.68205388162
4552	10097.68198119885
4570	10097.68196799515
4581	10097.681940335628
4623	10097.681932903733
4657	10097.68192424231
4660	10097.681913741093
4667	10097.681897699933
4673	10097.68189557942
4679	10097.681879889305
4752	10097.681868918447
4817	10097.681868179017
4830	10097.68186740504
4833	10097.681866554236
4851	10097.6818638991
4893	10097.681860966944
5022	10097.68186087122
5023	10097.681860304196
5035	10097.681860243598
5036	10097.681860241897
5038	10097.681860193685
5040	10097.681859859926
5044	10097.681859763237
5049	10097.681859563632
5058	10097.68185950704
5062	10097.681859290205
5070	10097.681859245233
5081	10097.681859119324
5096	10097.681859111166
5120	10097.681859105292
5128	10097.6818591001
5143	10097.68185906158
5168	10097.681859057182
5182	10097.681859016348
5192	10097.6818590058
5207	10097.681859005157
5208	10097.68185900003
5209	10097.681858989856
5225	10097.681858984504
5258	10097.681858979367
5262	10097.681858979175
5264	10097.68185897613
5277	10097.681858973443
5289	10097.681858972413
5290	10097.681858966866
5300	10097.681858961552
5339	10097.681858960277
5341	10097.681858959786
5347	10097.681858959473
5381	10097.681858959191
5395	10097.68185895888
5408	10097.681858958405
5413	10097.681858958156
5420	10097.681858958
5423	10097.681858957982
5452	10097.681858957765
5463	10097.681858955993
5483	10097.681858955819
5498	10097.681858955173
5514	10097.68185895485
5549	10097.681858954735
5609	10097.681858954697
5625	10097.681858954558
5650	10097.681858954531
5680	10097.681858954462
5712	10097.681858954438
5753	10097.681858954436
5792	10097.681858954435
5810	10097.681858954433
5819	10097.681858954431
5825	10097.68185895443
5871	10097.681858954427
5913	10097.681858954425
6077	10097.681858954424
6975	10097.681858954422
50000	10097.681858954422
