# 1.616e-01 1.795e-04 -1.000e+02 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	6.589443502437219E11
1	9.1809091809E10
113	8.574326439305853E10
131	8.550814510627673E10
132	8.069619529317587E10
141	7.711281515081961E10
146	7.63793054758767E10
154	6.9330009240797E10
157	6.474217517006236E10
165	6.332345826255273E10
169	6.148127967136974E10
171	6.127901764048844E10
178	6.085287341001317E10
191	5.369385324490664E10
228	4.1190679903366714E10
238	4.068615582144649E10
254	3.772877057405773E10
256	3.662201246343976E10
275	3.175983285257874E10
278	3.1557868774606995E10
287	2.3267660244679356E10
305	2.26507969617075E10
316	2.2144594059025967E10
325	2.0485495977966976E10
387	2.038680530183973E10
401	2.0240490253983444E10
451	2.0210285087260864E10
486	2.0202690373463333E10
517	2.0186523815006676E10
541	2.018337406945557E10
556	2.0180584166439335E10
558	2.0178640755721382E10
681	2.0177921112230694E10
696	2.0177840405718864E10
699	2.0177676066470905E10
737	2.0177561510601345E10
743	2.0177142410604027E10
758	2.0177058433786037E10
775	2.0176663919397182E10
854	2.0176655114130154E10
868	2.017665361872432E10
881	2.0176643664207813E10
884	2.017654204302921E10
904	2.017653921012721E10
915	2.0176469069394684E10
943	2.017646852821156E10
944	2.0176444684156807E10
960	2.0176436450365864E10
979	2.0176427404158684E10
1003	2.017640625527998E10
1034	2.017639656457945E10
1049	2.017638478980068E10
1056	2.017637523704353E10
1085	2.0176370703970566E10
1104	2.0176366564526005E10
1106	2.017636550889906E10
1123	2.0176359624799946E10
1165	2.0176353298497795E10
1177	2.017635241971791E10
1185	2.0176334004456066E10
1192	2.0176328109727364E10
1202	2.0176322984641506E10
1204	2.0176317577780384E10
1231	2.0176304728748413E10
1254	2.017629449409653E10
1268	2.0176278671441032E10
1301	2.017626585759913E10
1313	2.0176257246422962E10
1329	2.0176247028889523E10
1345	2.0176218688187283E10
1397	2.0176204010674973E10
1449	2.017620039145293E10
1464	2.0176198836890488E10
1467	2.0176187477542255E10
1531	2.017618600332879E10
1532	2.017618556882358E10
1538	2.0176185428841846E10
1544	2.0176176965735546E10
1558	2.017617515233713E10
1561	2.017617026707799E10
1571	2.0176163476082905E10
1642	2.0176161841235794E10
1725	2.0176161773103752E10
1756	2.0176160038357437E10
1784	2.0176159900995758E10
1839	2.0176159785163685E10
1881	2.017615972025798E10
1899	2.0176159678449936E10
1920	2.017615967233645E10
1929	2.017615955248632E10
1954	2.017615948076112E10
1976	2.017615947040446E10
1984	2.017615940036039E10
2072	2.017615937620066E10
2114	2.017615936379478E10
2131	2.017615934372465E10
2140	2.0176159285661804E10
2254	2.0176159285327312E10
2261	2.0176159260379696E10
2266	2.017615921858408E10
2296	2.0176159210256123E10
2297	2.01761592087736E10
2302	2.017615919374889E10
2311	2.01761591930937E10
2325	2.0176159179233784E10
2338	2.017615917053823E10
2388	2.0176159161892467E10
2402	2.0176159137391808E10
2428	2.0176159127328186E10
2433	2.0176159110071564E10
2455	2.017615910903721E10
2487	2.0176159105055916E10
2502	2.0176159074464687E10
2524	2.0176159073293907E10
2544	2.0176159064267E10
2556	2.0176159057531E10
2567	2.0176159047841904E10
2586	2.0176159036980232E10
2595	2.0176159035745556E10
2597	2.0176159018319263E10
2618	2.0176159015661537E10
2627	2.0176159009989773E10
2631	2.0176159000598022E10
2635	2.0176158991572765E10
2647	2.017615896286475E10
2673	2.0176158954268585E10
2690	2.017615895307248E10
2695	2.0176158947606937E10
2702	2.01761589377003E10
2712	2.0176158933322075E10
2717	2.017615893326047E10
2722	2.017615892472237E10
2726	2.0176158890680984E10
2732	2.017615888912419E10
2742	2.0176158872295578E10
2744	2.0176158870824505E10
2763	2.017615884289896E10
2777	2.017615882612498E10
2798	2.0176158803165794E10
2801	2.0176158797598953E10
2809	2.0176158767685387E10
2812	2.017615876730869E10
2821	2.017615872536979E10
2901	2.0176158666774902E10
2910	2.0176158652219486E10
2945	2.017615863231304E10
3001	2.0176158621887306E10
3010	2.017615857375774E10
3024	2.017615856788849E10
3038	2.0176158550179863E10
3058	2.017615853090377E10
3084	2.017615852455422E10
3103	2.017615851233708E10
3113	2.017615850401147E10
3137	2.0176158488963814E10
3155	2.0176158470659264E10
3166	2.0176158468933178E10
3179	2.0176158467746628E10
3184	2.017615846055119E10
3191	2.0176158455366467E10
3193	2.017615843456384E10
3232	2.017615843035545E10
3243	2.0176158428259003E10
3244	2.017615842609197E10
3248	2.017615841784358E10
3257	2.017615841050282E10
3273	2.0176158402422787E10
3280	2.0176158393957912E10
3284	2.0176158378783394E10
3287	2.017615836010326E10
3324	2.017615835619509E10
