# 1.617e-01 1.777e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
0	6.467107903797344E11
1	9.1809091809E10
76	9.127875747024106E10
94	9.103018313398889E10
95	8.951895579376918E10
104	8.89747293109698E10
112	8.86048368488097E10
114	8.80220825949379E10
117	8.756030336088678E10
122	8.698529900616333E10
129	8.644068970709224E10
131	8.578531031263586E10
136	8.425649604576086E10
141	8.377864993174382E10
151	8.310718215901729E10
152	8.300054600478853E10
156	8.227961427186935E10
162	8.17607088140309E10
178	8.158977044472289E10
179	8.154583972798697E10
181	8.153869643799878E10
184	8.15160094657349E10
188	8.141431158140584E10
191	8.14113831969977E10
195	8.140645747791733E10
200	8.139689947845033E10
203	8.138804199483783E10
205	8.138800693273009E10
227	8.138779871115454E10
329	8.138766328060187E10
396	8.039968109883952E10
402	7.843345238018243E10
404	7.627250402246555E10
407	7.581906642091176E10
411	7.388572647849628E10
412	7.28602596954978E10
415	7.144389444672635E10
419	7.114687893325375E10
421	7.101942536999281E10
432	6.637270143773033E10
446	6.578104814524453E10
448	6.166395223716527E10
462	6.108527801549408E10
463	5.90097450076669E10
488	5.1392038861711586E10
513	4.195696854855278E10
530	4.169605543173572E10
537	4.039050919244739E10
562	3.4028956960784298E10
573	3.0665062785743484E10
633	3.022093108221491E10
652	3.0109948279276268E10
700	3.0078834552984467E10
726	3.0002272720459145E10
753	2.997274411361365E10
777	2.994671395694875E10
814	2.9409789711482784E10
826	2.6856352094103977E10
835	2.4767509247454853E10
841	2.2454879687847687E10
848	2.0650107638045258E10
855	2.0545509295808872E10
865	2.0123688656581585E10
917	2.002702905358704E10
936	1.9991933371975193E10
952	1.995671109022995E10
1067	1.99532856559637E10
1227	1.995309495083848E10
1248	1.995278139119478E10
1260	1.995256473935486E10
1275	1.995233120145661E10
1281	1.9952284989834484E10
1285	1.9952136041360615E10
1321	1.9952084639914566E10
1323	1.995190441708763E10
1334	1.995171404688814E10
1358	1.995165562991446E10
1384	1.995161055107552E10
1648	1.9951597183315567E10
1649	1.9951563799626575E10
1658	1.995155760483321E10
1662	1.9951552869517372E10
1666	1.9951542894721256E10
1688	1.9951528656447002E10
1721	1.9951522567580917E10
1726	1.9951520126330887E10
1800	1.9951519693054054E10
1827	1.9951518389502262E10
1834	1.995151373534694E10
1959	1.995151167143271E10
1987	1.995151148631025E10
1988	1.9951508713031357E10
2006	1.9951508525532677E10
2015	1.9951508402305256E10
2062	1.995150834553354E10
2094	1.995150798859369E10
2168	1.9951507947664288E10
2170	1.9951507937597443E10
2214	1.995150792474475E10
2231	1.995150790884961E10
2240	1.995150789951681E10
2243	1.995150785677254E10
2270	1.9951507839746166E10
2316	1.9951507837066658E10
2322	1.995150783517575E10
2364	1.995150783232676E10
2381	1.9951507828966015E10
2387	1.9951507828420685E10
2392	1.9951507819532352E10
2410	1.9951507816468132E10
2490	1.9951507815461746E10
2492	1.995150781267992E10
2513	1.9951507810172195E10
2556	1.995150780940371E10
2574	1.9951507809221325E10
2594	1.995150780763031E10
2603	1.995150780743528E10
2639	1.995150780602261E10
2656	1.995150780532548E10
2691	1.995150780354471E10
2725	1.9951507803273335E10
2737	1.995150780303393E10
2743	1.9951507802915607E10
2748	1.995150780273338E10
2772	1.9951507802583683E10
2798	1.9951507802283073E10
2801	1.9951507801998196E10
2805	1.9951507801611923E10
2844	1.995150780140345E10
2854	1.9951507801330803E10
2856	1.9951507801222523E10
2857	1.995150780096369E10
2871	1.9951507800613888E10
2899	1.9951507800475006E10
2918	1.9951507800180477E10
2939	1.9951507800046005E10
2954	1.9951507799909763E10
2955	1.995150779958764E10
2996	1.995150779918321E10
3076	1.9951507799161232E10
3098	1.995150779906076E10
3109	1.995150779900935E10
3131	1.9951507798984768E10
3133	1.9951507798962585E10
3135	1.995150779887706E10
3146	1.9951507798847908E10
3147	1.9951507798842133E10
3151	1.995150779877342E10
3160	1.9951507798713512E10
3165	1.9951507798708263E10
3207	1.995150779869115E10
3222	1.9951507798623413E10
3243	1.995150779861113E10
3248	1.9951507798595238E10
3250	1.99515077985366E10
3283	1.9951507798470905E10
3298	1.99515077984478E10
3299	1.995150779837354E10
3329	1.995150779836413E10
3332	1.9951507798347984E10
3339	1.9951507798328594E10
3377	1.99515077983212E10
3383	1.995150779827522E10
3421	1.9951507798240417E10
3500	1.995150779823414E10
3561	1.9951507798228985E10
3577	1.9951507798217644E10
3658	1.995150779821595E10
3675	1.995150779821581E10
3687	1.995150779821487E10
3714	1.9951507798214138E10
3780	1.995150779821411E10
3791	1.995150779821363E10
3814	1.9951507798213505E10
3815	1.9951507798213333E10
3821	1.9951507798213028E10
3825	1.995150779821301E10
3826	1.995150779821294E10
3850	1.9951507798212765E10
3884	1.9951507798212696E10
3900	1.9951507798212605E10
3947	1.9951507798212593E10
3950	1.995150779821251E10
3992	1.995150779821248E10
4001	1.9951507798212475E10
4012	1.9951507798212456E10
4020	1.995150779821244E10
4021	1.9951507798212387E10
4030	1.995150779821238E10
4056	1.9951507798212376E10
4061	1.9951507798212368E10
4098	1.9951507798212357E10
4121	1.9951507798212345E10
4147	1.9951507798212337E10
4194	1.9951507798212334E10
4260	1.995150779821233E10
4316	1.9951507798212326E10
5084	1.9951507798212322E10
50000	1.9951507798212322E10
