# -8.008e-01 6.525e-01 4.317e-01 1.867e-01 1.391e-02 -1.107e+00 1.735e+00 3.158e+00 1.000e+01 1.000e+02
0	5.411765173273336E11
1	9.1809091809E10
76	9.180539472443477E10
84	9.180435216139851E10
95	9.180234088425165E10
96	9.179809674470142E10
102	9.179172039162631E10
107	9.17853006632626E10
112	9.17764566507606E10
122	9.177012435766699E10
125	9.145229636211183E10
137	8.943431703030867E10
138	8.827587729747919E10
144	8.7897719901836E10
148	8.663894278113594E10
150	8.658345980326454E10
151	8.656815400896445E10
152	8.554648526069652E10
160	8.518210742784966E10
161	8.240181299721234E10
179	8.206740287662099E10
181	8.14202530051898E10
195	8.13327835003338E10
198	7.566111814017169E10
206	7.338377207795026E10
218	7.130269219229062E10
225	6.744620418205162E10
228	6.7166654234627396E10
232	6.3506151198049995E10
241	6.0589346946622345E10
244	5.7824399169692055E10
245	5.6570518523485016E10
246	5.337235799817013E10
254	5.272672146850153E10
260	4.980391978709849E10
261	4.903456196957818E10
262	4.5692260773598145E10
273	4.165954674915819E10
276	3.617701722599617E10
286	3.2295894764277893E10
289	2.9483083108190422E10
295	2.9025555985102375E10
298	2.27015848157939E10
314	2.1841697337421524E10
342	1.7123191236535748E10
347	1.3604975945816555E10
369	1.3551746533369343E10
430	1.1880012949500484E10
490	1.0760180724970167E10
502	1.0716537076569752E10
519	1.0539836932601147E10
533	1.0211802247130527E10
677	1.020741367578538E10
697	1.0206414103072958E10
713	1.020303571353565E10
729	1.0202793996748583E10
741	1.0202665859810131E10
756	1.0202340335888577E10
769	1.0202144683176748E10
886	1.020209521779222E10
887	1.020203639037788E10
895	1.0202030609792786E10
939	1.0202020337987259E10
970	1.0202018269972584E10
1036	1.020201205874283E10
1082	1.0202011659316744E10
1095	1.0202011618701721E10
1121	1.0202011358496613E10
1157	1.0202011133251392E10
1165	1.0202010487210106E10
1215	1.0202010433942379E10
1221	1.0202010362540087E10
1249	1.0202010354725199E10
1289	1.0202010298674854E10
1315	1.020201027780547E10
1348	1.020201025670249E10
1402	1.0202010247034292E10
1412	1.0202010240841665E10
1424	1.0202010234379034E10
1495	1.0202010221288822E10
1527	1.0202010218479002E10
1535	1.0202010216897884E10
1536	1.0202010215842606E10
1585	1.0202010215497295E10
1587	1.0202010214803528E10
1595	1.0202010214695932E10
1611	1.020201021403642E10
1655	1.0202010211988111E10
1693	1.0202010210881418E10
1746	1.0202010209679188E10
1831	1.0202010209447725E10
1892	1.0202010209398926E10
1905	1.020201020925271E10
1926	1.0202010209187023E10
1947	1.0202010209055965E10
2018	1.0202010209050623E10
2031	1.0202010209041662E10
2080	1.0202010208874174E10
2186	1.020201020887182E10
2195	1.0202010208855452E10
2202	1.0202010208848186E10
2258	1.020201020881919E10
2265	1.020201020881739E10
2270	1.0202010208802792E10
2276	1.0202010208777594E10
2296	1.0202010208777122E10
2299	1.0202010208760712E10
2301	1.020201020873651E10
2392	1.0202010208721579E10
2396	1.0202010208716406E10
2401	1.0202010208702993E10
2413	1.0202010208656155E10
2436	1.0202010208644459E10
2438	1.0202010208639458E10
2444	1.0202010208625626E10
2460	1.0202010208608707E10
2491	1.020201020855666E10
2501	1.0202010208532406E10
2544	1.0202010208520317E10
2559	1.020201020846437E10
2572	1.0202010208440077E10
2596	1.0202010208395567E10
2604	1.0202010208361141E10
2626	1.020201020835681E10
2632	1.0202010208314991E10
2642	1.0202010208265587E10
2653	1.0202010208243252E10
2662	1.0202010208230322E10
2670	1.020201020822754E10
2674	1.0202010208161663E10
2685	1.0202010208104216E10
2691	1.0202010208070992E10
2711	1.020201020801866E10
2750	1.0202010207947662E10
2757	1.020201020788935E10
2783	1.0202010207824203E10
2800	1.0202010207676216E10
2852	1.0202010207609207E10
2853	1.0202010207573675E10
2887	1.0202010207567728E10
2894	1.020201020751751E10
2895	1.0202010207431946E10
2920	1.0202010207423233E10
2924	1.020201020738948E10
2941	1.0202010207374475E10
2952	1.0202010207331774E10
2957	1.0202010207278463E10
2960	1.0202010207254757E10
2962	1.0202010207244608E10
2982	1.0202010207228174E10
2985	1.020201020722668E10
2993	1.020201020714004E10
3001	1.0202010207135466E10
3015	1.0202010207109911E10
3030	1.0202010207094616E10
3036	1.0202010207081928E10
3045	1.0202010207071001E10
3052	1.0202010207038166E10
3057	1.0202010207028105E10
3063	1.0202010206980656E10
3074	1.0202010206962463E10
3075	1.0202010206898817E10
3112	1.0202010206811024E10
3151	1.0202010206790133E10
3156	1.0202010206776386E10
3161	1.0202010206769508E10
3168	1.0202010206759167E10
3172	1.0202010206735767E10
3174	1.0202010206727428E10
3178	1.0202010206723303E10
3179	1.020201020672114E10
3186	1.0202010206708586E10
3194	1.0202010206699474E10
3208	1.0202010206673006E10
3212	1.0202010206669106E10
3254	1.0202010206658548E10
3258	1.0202010206566227E10
3291	1.0202010206494997E10
3311	1.0202010206442125E10
3317	1.0202010206419603E10
3337	1.020201020635232E10
3341	1.0202010206217764E10
3357	1.0202010206195112E10
3391	1.0202010206118368E10
3401	1.0202010206004019E10
3450	1.0202010205950647E10
3455	1.020201020593687E10
3458	1.0202010205893425E10
3469	1.020201020588523E10
3478	1.0202010205869684E10
3486	1.0202010205832886E10
3501	1.0202010205711208E10
3516	1.020201020569829E10
3525	1.0202010205627426E10
3567	1.0202010205609875E10
3568	1.0202010205583878E10
3586	1.020201020555347E10
3601	1.0202010205476517E10
3626	1.020201020543483E10
3644	1.0202010205316914E10
3664	1.0202010205165455E10
3707	1.0202010205023266E10
3722	1.0202010204998968E10
3723	1.020201020491696E10
3851	1.0202010204908571E10
3864	1.0202010204840528E10
3891	1.0202010204839066E10
3901	1.02020102048169E10
3914	1.0202010204799978E10
3931	1.0202010204786299E10
3954	1.020201020478225E10
3957	1.0202010204747458E10
3966	1.0202010204724699E10
3967	1.0202010204722277E10
3977	1.0202010204691833E10
3984	1.0202010204666473E10
3991	1.0202010204599897E10
4044	1.0202010204516624E10
4054	1.0202010204420986E10
4083	1.0202010204417816E10
4096	1.0202010204344635E10
4102	1.0202010204309166E10
4128	1.020201020428127E10
4138	1.0202010204280863E10
4142	1.0202010204237623E10
4143	1.0202010204183931E10
4152	1.020201020410071E10
4163	1.020201020406114E10
4184	1.0202010204057873E10
4202	1.020201020393094E10
4212	1.020201020392349E10
4227	1.0202010203765957E10
4306	1.0202010203676762E10
4323	1.020201020362963E10
4327	1.0202010203622675E10
4345	1.020201020361473E10
4350	1.0202010203585016E10
4357	1.0202010203532038E10
4368	1.0202010203484325E10
4375	1.0202010203479733E10
4390	1.0202010203476484E10
4405	1.0202010203444584E10
4415	1.0202010203427883E10
4419	1.020201020342406E10
4442	1.0202010203398643E10
4447	1.0202010203389706E10
4449	1.0202010203355291E10
4455	1.020201020332023E10
4457	1.0202010203309544E10
4513	1.0202010203286356E10
4552	1.020201020326414E10
4592	1.0202010203258709E10
4611	1.0202010203258297E10
4614	1.020201020325821E10
4625	1.02020102032572E10
4666	1.0202010203249088E10
4736	1.0202010203248396E10
4747	1.0202010203248352E10
4776	1.0202010203247473E10
4896	1.020201020324738E10
4914	1.0202010203247305E10
4919	1.0202010203247263E10
4963	1.0202010203247187E10
4990	1.0202010203247137E10
5003	1.020201020324713E10
5035	1.0202010203247066E10
5054	1.020201020324706E10
5063	1.020201020324705E10
5069	1.0202010203247044E10
5078	1.0202010203246992E10
5162	1.020201020324699E10
5171	1.020201020324698E10
5208	1.0202010203246979E10
5268	1.0202010203246971E10
5271	1.0202010203246965E10
5362	1.0202010203246962E10
27333	1.020201020324696E10
28423	1.0197519665663504E10
28434	1.0117592782897354E10
28445	1.0066623896927883E10
28454	9.954818735522758E9
28466	9.853766001380545E9
28472	9.824087986154613E9
28475	9.802010203247019E9
28478	9.802010203246986E9
28486	9.802010203246984E9
28497	9.802010203246983E9
28502	9.802010203246973E9
28537	9.802010203246967E9
28544	9.802010203246965E9
28615	9.802010203246962E9
30157	4.343494041730106E9
30164	1.063948831852151E9
30173	9.063349131246266E8
30174	990751.721903901
30176	938258.4864814633
30182	870815.408783519
30186	11479.376799073934
30337	10605.035987786356
30339	10136.710936570307
30443	10058.280850273106
31788	10057.93321217432
32314	10057.92893910427
32536	10057.798257378347
32799	10057.796072354906
32891	10057.794147412824
33204	10057.793250159317
36988	10057.793249940203
37011	10057.793249743036
37014	10057.793249668084
37015	10057.793249404507
37025	10057.793248305748
37049	10057.793247874833
37052	10057.793247563031
37072	10057.793246915397
37094	10057.793246372583
37101	10057.793246192752
37107	10057.793245836896
37111	10057.7932449903
37114	10057.793244236647
37131	10057.79324402633
37137	10057.793243794124
37144	10057.793243150749
37147	10057.793241004787
37167	10057.79324015059
37174	10057.793239625815
37178	10057.793239159511
37187	10057.793237964732
37188	10057.793235938667
37191	10057.793233522732
37208	10057.79322809801
37274	10057.793223526864
37314	10057.793216478058
37325	10057.793214502224
37336	10057.79321222751
37340	10057.793210131575
37343	10057.793209975038
37355	10057.79320846009
37369	10057.793207701896
37374	10057.793204783455
37380	10057.793199737082
37397	10057.793196697889
37412	10057.793194212134
37424	10057.793186704275
37429	10057.79318173439
37439	10057.793174875653
37441	10057.79317376422
37445	10057.793172950123
37457	10057.793169652588
37460	10057.793165807376
37471	10057.793165482019
37483	10057.793164169987
37489	10057.793158298233
37490	10057.793157410708
37494	10057.793152599865
37495	10057.793147773093
37504	10057.793146157777
37505	10057.793145638603
37511	10057.793138557317
37517	10057.793134401765
37525	10057.79312983242
37533	10057.793129144424
37535	10057.79312483868
37541	10057.793110050128
37552	10057.793103365044
37555	10057.793087001963
37569	10057.793077244696
37581	10057.793064130556
37606	10057.793054704416
37616	10057.793011985586
37620	10057.792982954248
37639	10057.792947975757
37651	10057.792889993512
37673	10057.792876680007
37690	10057.792847484805
37691	10057.792835790633
37701	10057.792823725349
37706	10057.792775346094
37718	10057.792735961715
37732	10057.792731284491
37734	10057.792679718157
37735	10057.792665099063
37751	10057.79259504593
37756	10057.792594372155
37764	10057.792565167301
37768	10057.792561314878
37770	10057.79250552488
37784	10057.79241637845
37789	10057.792397633135
37793	10057.79223874572
37811	10057.792234620425
37815	10057.79222155452
37819	10057.792105774915
37830	10057.792073368162
37841	10057.792066418533
37844	10057.79199217408
37857	10057.791987840796
37860	10057.791962372674
37863	10057.79189183579
37876	10057.79186559004
37877	10057.79170333767
37881	10057.791615029497
37898	10057.791436421227
37935	10057.791299100623
38172	10057.791295309913
38203	10057.79128885059
38209	10057.791288691858
38217	10054.126668625917
38221	10047.235553364475
38330	10036.707994598399
38493	10032.676104810263
38651	10032.47971918057
38845	10032.269505980914
43829	10030.28261785471
43835	10028.663678799865
43837	10024.06324747228
43843	10000.549902003995
43851	9991.319359009138
43853	9975.284927175946
43865	9974.785191674042
43867	9961.280656402509
43874	9949.07278239118
43877	9855.297528075329
43906	9823.77207888044
43915	9815.239198861911
43922	9797.436599467219
43923	9748.70565520648
43928	9745.066495611969
43958	9666.827573530956
43963	9633.76403050496
43995	9631.381973918278
43999	9630.918356248487
44007	9597.471274254613
44011	9528.385767670905
44073	9473.74956205934
44082	9436.837952438644
44084	9404.184621227028
44102	9396.966816901815
44127	9341.058727741147
44150	9248.825507620902
44166	9141.128600397356
44173	9106.004567406604
44181	9061.751510094306
44215	9039.050271503302
44227	9008.150812897347
44244	8971.225444544054
44256	8875.472258634769
44265	8816.471154579922
44274	8698.960123387664
44283	8544.169230409374
