# -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.377e-01 5.510e-01 1.562e-03 -1.000e+02
0	5.164811258925559E11
1	9.1809091809E10
82	8.949014390074005E10
91	8.91992528477429E10
98	8.766305495921951E10
115	8.671166774788689E10
125	8.60489481800956E10
127	8.496351950933264E10
134	8.459502201015533E10
139	8.423019650788066E10
145	8.284286657912907E10
153	8.15435926014403E10
171	8.088738812795872E10
172	7.837289431446266E10
178	7.717112195606035E10
183	7.260973222641296E10
192	6.873561253605324E10
204	6.598772381154451E10
206	6.2878681527519005E10
211	6.2354571121909904E10
219	5.860741540113078E10
221	5.719861504427325E10
222	5.5109531918322876E10
229	4.979818365796079E10
240	4.385379148241322E10
246	3.595323195020187E10
266	3.581692882144428E10
268	3.445815558032212E10
272	2.757030595939211E10
288	2.29707765311634E10
291	2.01407142462902E10
296	1.990994042606502E10
298	1.9268985843352947E10
307	1.861122156152745E10
308	1.779373871784031E10
313	1.720886586823405E10
323	1.5687431994117704E10
331	1.3352154032760439E10
343	1.2892173101348166E10
350	1.139464658237884E10
357	1.0947244104393658E10
369	1.0836012335573647E10
379	1.0815689704505798E10
389	1.0462310797225306E10
423	1.038452395941504E10
440	1.0306558307181093E10
441	1.0077101943829376E10
465	1.0008092204389E10
466	9.993905261622498E9
504	9.984935446591291E9
537	9.980573397465878E9
612	9.979528907215237E9
623	9.976337591790257E9
653	9.975904909556131E9
732	9.97577978823864E9
768	9.975650528484156E9
775	9.97562242898057E9
812	9.975527959806246E9
826	9.975313798569216E9
847	9.975196468337332E9
918	9.975162710978418E9
1075	9.975161081930504E9
1083	9.975159228758114E9
1104	9.975155777774487E9
1123	9.975154562379349E9
1257	9.97515405736106E9
1262	9.975153496543592E9
1280	9.975152684829514E9
1287	9.975150943685019E9
1380	9.975150922320307E9
1399	9.975150676759623E9
1455	9.975150545807169E9
1458	9.975150472810354E9
1468	9.975150452195477E9
1485	9.975150432328674E9
1492	9.975150357438782E9
1506	9.975150268224218E9
1507	9.975150226254444E9
1511	9.97515016510872E9
1518	9.975150112539022E9
1519	9.975149983663652E9
1528	9.975149892255642E9
1537	9.975149770860325E9
1564	9.975149739832956E9
1631	9.975149710982655E9
1642	9.975149674464504E9
1651	9.975149529377905E9
1705	9.975149460689377E9
1744	9.97514943850461E9
1748	9.975149397228563E9
1753	9.975149308860228E9
1973	9.975149280681374E9
2046	9.97514926537874E9
2072	9.975149262100815E9
2090	9.97514925984075E9
2117	9.975149254039646E9
2123	9.975149233783878E9
2142	9.975149232206783E9
2147	9.975149228245316E9
2162	9.975149227545097E9
2164	9.97514922479013E9
2182	9.975149224324348E9
2184	9.975149223819645E9
2185	9.975149222281343E9
2192	9.975149222142576E9
2201	9.975149213618362E9
2234	9.975149205923544E9
2250	9.97514920332883E9
2259	9.975149201131958E9
2261	9.975149195092598E9
2273	9.975149188743027E9
2277	9.975149179950474E9
2293	9.975149173939129E9
2311	9.975149170584436E9
2317	9.975149169455103E9
2318	9.975149147300735E9
2355	9.975149146493399E9
2371	9.975149113614025E9
2392	9.975149094595716E9
2401	9.975149093783035E9
2408	9.975149081420956E9
2411	9.975149075276573E9
2412	9.975149071565357E9
2452	9.975149069293528E9
2503	9.97514906728234E9
2517	9.975149066294703E9
2539	9.975149063244175E9
2561	9.975149062847248E9
2573	9.975149057072416E9
2599	9.975149056329306E9
2605	9.975149055562849E9
2623	9.975149055177382E9
2637	9.975149054039719E9
2640	9.975149052707994E9
2668	9.975149051742634E9
2679	9.97514905161273E9
2683	9.97514905041974E9
2685	9.975149046301916E9
2689	9.975149046233484E9
2727	9.975149045951517E9
2738	9.97514904410152E9
2742	9.975149043664888E9
2743	9.975149042070889E9
2748	9.975149041560291E9
2763	9.975149041476551E9
2765	9.975149040835985E9
2774	9.975149037417276E9
2809	9.975149035283203E9
2812	9.97514903521519E9
2817	9.975149033246332E9
2843	9.975149032951641E9
2874	9.97514903204675E9
2887	9.975149031805075E9
2895	9.975149031790596E9
2900	9.975149031499294E9
2916	9.97514903119568E9
2947	9.975149030406342E9
2989	9.975149030150457E9
3005	9.975149030119862E9
3014	9.97514903002553E9
3021	9.975149029939024E9
3029	9.975149029847565E9
3040	9.975149029648699E9
3056	9.975149029590254E9
3113	9.975149029563667E9
3121	9.975149029489733E9
3139	9.975149029477287E9
3159	9.975149029453209E9
3171	9.975149029448227E9
3176	9.975149029443619E9
3183	9.975149029407742E9
3241	9.97514902940347E9
3256	9.975149029393934E9
3263	9.97514902938949E9
3291	9.975149029382975E9
3308	9.975149029379925E9
3333	9.975149029376623E9
3421	9.975149029375572E9
3431	9.975149029375341E9
3441	9.975149029374725E9
3450	9.975149029374266E9
3496	9.975149029374111E9
3511	9.975149029374048E9
3534	9.975149029373867E9
3544	9.975149029373842E9
3545	9.975149029373642E9
3571	9.975149029373482E9
3601	9.975149029373446E9
3611	9.975149029373423E9
3631	9.975149029373337E9
3711	9.975149029373333E9
3731	9.975149029373331E9
3736	9.975149029373322E9
3774	9.97514902937332E9
3785	9.975149029373318E9
3840	9.975149029373316E9
3899	9.975149029373314E9
3908	9.975149029373312E9
3960	9.97514902937331E9
11550	9.975149029373308E9
50000	9.975149029373308E9
