# -9.457e-01 9.047e-01 8.236e-01 6.804e-01 4.621e-01 2.068e-01 7.360e-03 -3.081e+00 9.999e+00 1.000e+02
0	5.704224042753252E11
1	9.1809091809E10
88	9.180032346367235E10
92	9.178710200359157E10
101	9.177883466083932E10
107	9.175564036701639E10
111	9.173902760025963E10
113	9.173500223573993E10
122	9.170412282992221E10
126	8.8640250395737E10
133	8.341161495722876E10
142	8.330352176779814E10
145	8.258075257863232E10
152	7.748351517717397E10
153	7.721261189000832E10
155	7.568730818661954E10
156	7.565502683826834E10
162	7.39484232059337E10
171	7.251868483999878E10
177	7.223180348924301E10
182	7.11975931251319E10
183	7.098787309109294E10
188	7.05026416396385E10
189	6.348272304507353E10
206	5.8954790442555244E10
209	4.874406637512988E10
222	4.711499462949213E10
233	4.356751572063745E10
237	4.131025928056023E10
245	4.10218826365125E10
266	4.051796850618348E10
288	4.023446875030933E10
292	3.176596776626685E10
313	2.36447621949333E10
329	1.469792920182503E10
334	1.2702475739446396E10
432	1.163036503326876E10
441	1.0613875543240074E10
479	1.0238797243616129E10
518	1.9915982337165732E9
581	1.0134732944078442E9
609	8.245841153614115E8
617	2.1747431138236302E8
629	6.91630628805765E7
663	5.260256690512832E7
667	3.0254804549198773E7
684	2.12703511741337E7
693	1.2592455877196852E7
713	1.0725372434861716E7
721	6938137.366241025
746	3949745.8034589384
766	1856643.3212831928
789	1045265.7576366337
835	1024575.4684092058
841	355742.43089624075
870	327740.04549566703
885	241071.8792678489
897	221370.9246757779
908	93153.02285611798
910	64886.98050007549
927	51933.45076684987
941	35076.67626179204
972	16546.353716984944
1019	7321.776900108035
1131	5894.768946411597
1146	3241.144202033676
1247	2740.505629305341
1274	2564.283474743693
1305	2351.142016535768
1314	2213.975738796654
1327	2010.6587714213485
1330	1544.5108311886127
1343	1433.026930526378
1385	1201.2690472216727
1505	1183.9986875747056
1561	1150.5001268352087
1566	1144.86801732699
1613	1129.6989549225784
1630	1110.6725921670863
1697	1100.174848249493
1741	1096.8554437766286
1750	1092.315516783229
1767	1091.7199439869753
1823	1085.8733593686516
1853	1085.2669915696351
1864	1084.8922066141995
1904	1083.3460615215386
1913	1083.0593419130416
1927	1082.5684471849263
1941	1081.5694210662264
2001	1081.5354151005556
2056	1081.5291991297952
2070	1081.2535809382923
2126	1081.1779377568714
2140	1080.9276239481042
2150	1080.806481977053
2152	1080.7825930501567
2176	1080.4971943161827
2246	1080.457302218968
2250	1080.4110103542093
2271	1080.391424014099
2288	1080.2660838268866
2302	1080.2632055904432
2332	1080.2318329917125
2374	1080.2265304159937
2396	1080.2006336588252
2427	1080.2000499705841
2428	1080.1578092188463
2456	1080.148506176568
2463	1080.1462040574168
2472	1080.138619119747
2481	1080.132889003715
2514	1080.1237524695102
2543	1080.1184399399708
2568	1080.114499995559
2573	1080.1128041608467
2611	1080.1114100531183
2655	1080.1113509941813
2679	1080.1104039660186
2681	1080.107369406441
2689	1080.1073036129346
2700	1080.10409288188
2701	1080.1017067902005
2728	1080.0993409828943
2736	1080.0986495969005
2741	1080.0946104133059
2751	1080.0890637324674
2814	1080.0818544673043
2842	1080.0778189496998
