# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.128619612537769E11
1	9.1809091809E10
67	9.137938381693039E10
81	9.129983360730093E10
84	9.09746833446741E10
85	9.094335307878662E10
88	9.07054510642429E10
91	8.957169969796399E10
92	8.86433056556065E10
101	8.696736114922188E10
114	8.674922251975537E10
126	8.549490795961682E10
131	8.494160498280942E10
133	8.343469033083539E10
138	8.32971405914718E10
145	8.261297016205106E10
153	8.249668813453894E10
154	8.20308611078891E10
155	8.16296623814733E10
161	8.158037509952975E10
162	7.849260306047156E10
181	7.715106959596567E10
182	6.961582791683804E10
194	6.797665161926476E10
198	6.492378155516764E10
202	5.661218815425254E10
213	5.541128687561411E10
214	4.684378018487804E10
221	3.7038862881056946E10
244	3.65611352334966E10
251	2.498901388238241E10
262	2.49778637953864E10
263	2.0541072469919445E10
266	1.7081587873892986E10
281	1.330203388913551E10
294	1.1248054285359873E10
303	9.947454125542934E9
319	7.812332793279455E9
338	6.337514912018517E9
345	4.2431223557118573E9
359	3.5534268516509643E9
361	1.744393401472722E9
404	1.5799926971882632E9
410	8.734559954320152E8
411	7.613515909619526E8
412	4.860981522637302E8
434	4.0179598231709296E8
444	1.5476225797338155E8
479	8.627099458592845E7
549	3.823485611206732E7
562	1.6462586023907533E7
579	1.2516937388237776E7
580	1.1341579009144453E7
586	7006545.690450518
587	2682429.9347886913
589	1835454.6827574584
591	1227160.145943292
599	843795.2764097264
658	184164.18711246547
729	44753.204794051344
731	18183.712472911437
791	8590.92310763025
900	8035.226697923478
927	4958.322820699809
946	3512.0404980479598
951	2568.6170956976734
1033	1453.7616299083843
1077	1446.2527069391585
1079	993.2259216437408
1081	872.7207259795567
1084	863.0976797266787
1085	565.0886108118505
1132	349.06727793757966
1158	290.77414195651573
1197	179.87830297867967
1255	175.1305158791594
1267	156.01169655171302
1313	151.3738564922477
1344	150.59717846877894
1365	145.6264453868743
1400	144.00549446976183
1435	143.64972723844164
1456	142.2598298317273
1462	140.17118614701818
1466	139.5477581830162
1492	136.81869277137469
1556	136.18511270747393
1579	136.13532692525288
1633	136.06042357640794
1638	135.37706006740837
1755	135.1047088667445
1787	135.02351478673475
1840	134.9616167085112
1945	134.91725303202807
1946	134.90797622310734
1985	134.895114841078
1995	134.89349171563893
2003	134.88564112613977
2007	134.87553779628203
2056	134.86673337202265
2071	134.86227315975182
2075	134.8473659547621
2090	134.84375935102827
2098	134.83411801957325
2111	134.83371976890766
2122	134.82419450158702
2172	134.82037059912898
2202	134.81891842761894
2204	134.8160682005232
2213	134.81355400435845
2229	134.81349462107443
2250	134.81061480756924
2253	134.80465726323393
2292	134.80309814324556
2306	134.79952860944502
2315	134.79530998831538
2330	134.79462716474347
2334	134.7920930550016
2345	134.7880978085369
2350	134.7838386869393
2373	134.78011249560726
2402	134.77973593688114
2405	134.77417185911722
2408	134.77302144096436
2413	134.772475587058
2416	134.77074452416764
2418	134.76921937853606
2422	134.76218199229737
2448	134.75938134766437
2463	134.7582082696232
2470	134.75786263184764
2471	134.75261249503575
2493	134.75223367353766
2505	134.7434820089798
2512	134.741237744543
2521	134.7357368160994
2524	134.73403524649999
2534	134.7315762591772
2535	134.72533301176162
2545	134.70486472387978
2552	134.70241773808505
2558	134.69574409109535
2562	134.6844497273437
