# 9.540e-01 9.090e-01 8.271e-01 6.842e-01 4.638e-01 2.050e-01 2.603e-04 -1.000e+02 1.515e+01 -1.000e+02
0	5.209748378284964E11
1	9.1809091809E10
71	9.071510863381235E10
81	9.064059807400403E10
82	9.034662189605574E10
88	8.81289580638306E10
93	8.651407708626227E10
98	8.649271111371454E10
103	8.622798694367056E10
104	8.437888104607756E10
111	8.27686134195471E10
124	8.211095094384859E10
125	8.210837518356769E10
131	8.176739581121272E10
132	8.17484770931167E10
138	8.118838368649301E10
141	7.597828019801678E10
153	7.529316266172562E10
161	7.434779162133737E10
162	7.259609838956537E10
163	7.191512971633434E10
174	7.144387033489896E10
181	7.133753538596783E10
186	7.128628327497806E10
189	7.121164231470667E10
192	7.045896287552875E10
194	6.816391890373783E10
198	6.4536258972920685E10
202	6.2166339983511154E10
204	5.959015749643958E10
215	5.2749494342150894E10
223	4.7594947559892136E10
225	4.214188569115388E10
232	3.2162522013181286E10
251	3.125900936170435E10
288	2.542306073863317E10
314	2.5251853629339108E10
327	2.3707116397246864E10
334	2.2359127551772385E10
341	2.0503169723662888E10
439	2.0489443158949684E10
448	2.0245496534362244E10
491	2.0242704402868717E10
502	2.0224745554898575E10
510	2.0195145507450737E10
528	2.0191299440993317E10
587	2.0187276986894363E10
680	2.0183583541095226E10
782	2.018313663355982E10
821	2.0183090733040466E10
836	2.0183089657261463E10
862	2.0182865177893948E10
890	2.0182801793146507E10
941	2.0182653544796402E10
997	2.0182643205161724E10
1035	2.0182623348724888E10
1081	2.0182618467890003E10
1114	2.0182612250629807E10
1267	2.0182606082849403E10
1272	2.018260503846889E10
1290	2.018260348556794E10
1414	2.0182603454023365E10
1429	2.0182603241620674E10
1458	2.018260295335516E10
1481	2.0182602518910065E10
1491	2.0182602462402344E10
1526	2.0182602330035202E10
1774	2.0182602245040474E10
1775	2.0182602233768967E10
1823	2.0182602226324455E10
1828	2.018260220842528E10
1894	2.018260216864553E10
1986	2.018260213816293E10
2010	2.0182602129907097E10
2068	2.018260212955443E10
2074	2.018260211999117E10
2089	2.0182602113472076E10
2111	2.0182602109644012E10
2125	2.0182602107995773E10
2151	2.0182602106390602E10
2165	2.0182602106317345E10
2167	2.018260210559374E10
2171	2.0182602100845E10
2207	2.018260209780015E10
2210	2.018260209549347E10
2213	2.018260209351193E10
2242	2.0182602091703247E10
2246	2.018260209138866E10
2256	2.0182602090052853E10
2284	2.018260208817142E10
2300	2.0182602087018047E10
2309	2.0182602085834606E10
2317	2.018260208546194E10
2324	2.018260208460306E10
2332	2.018260208427668E10
2334	2.0182602081884388E10
2341	2.0182602080666264E10
2360	2.0182602080501614E10
2362	2.0182602078276863E10
2363	2.0182602076983795E10
2375	2.018260207675796E10
2385	2.0182602075224655E10
2395	2.0182602073578934E10
2408	2.0182602071247265E10
2423	2.0182602070483276E10
2432	2.01826020698781E10
2473	2.0182602069014557E10
2484	2.018260206851038E10
2501	2.0182602068447227E10
2503	2.0182602068217888E10
2511	2.018260206758318E10
2564	2.0182602067130352E10
2594	2.0182602066799362E10
2611	2.0182602066586903E10
2634	2.0182602066358643E10
2761	2.0182602066198086E10
2802	2.018260206616744E10
2822	2.018260206611674E10
2850	2.0182602066114502E10
2862	2.0182602066083202E10
2863	2.0182602066062397E10
2886	2.018260206605687E10
2899	2.0182602066050503E10
2927	2.018260206602773E10
2929	2.0182602066021175E10
2948	2.0182602066011803E10
2960	2.0182602065963665E10
3007	2.0182602065928898E10
3020	2.0182602065927525E10
3024	2.0182602065919678E10
3028	2.018260206591545E10
3051	2.0182602065896515E10
3069	2.0182602065896217E10
3071	2.018260206587882E10
3081	2.0182602065847622E10
3088	2.0182602065841057E10
3095	2.0182602065794945E10
3110	2.0182602065793873E10
3113	2.01826020657917E10
3128	2.0182602065789078E10
3142	2.018260206577837E10
3155	2.0182602065773556E10
3169	2.018260206576801E10
3175	2.0182602065759274E10
3183	2.0182602065752697E10
3187	2.0182602065695675E10
3216	2.018260206569111E10
3218	2.018260206563021E10
3224	2.018260206561087E10
3232	2.0182602065559895E10
3284	2.0182602065558376E10
3293	2.018260206552327E10
3303	2.018260206550502E10
3310	2.0182602065495922E10
3312	2.0182602065451668E10
3332	2.0182602065386227E10
3350	2.0182602065365147E10
3368	2.0182602065365E10
3381	2.018260206535127E10
3384	2.018260206531367E10
3414	2.018260206529053E10
3416	2.018260206525982E10
3417	2.018260206524422E10
3422	2.0182602065190517E10
3437	2.0182602065171272E10
3465	2.0182602065160355E10
3474	2.01826020650631E10
3484	2.0182602065046505E10
3502	2.018260206497972E10
3522	2.018260206497108E10
3549	2.0182602064921555E10
3556	2.018260206489214E10
3583	2.0182602064884163E10
3584	2.0182602064839626E10
3606	2.018260206478416E10
3619	2.0182602064775192E10
3631	2.0182602064754837E10
3634	2.0182602064749863E10
3727	2.018260206474185E10
3741	2.0182602064637383E10
3743	2.0182602064611736E10
3775	2.0182602064589966E10
3820	2.018260206458283E10
3821	2.0182602064576042E10
3831	2.018260206455247E10
3855	2.018260206454324E10
3868	2.018260206453802E10
3878	2.0182602064530346E10
3884	2.0182602064529297E10
3912	2.0182602064526585E10
3930	2.018260206452357E10
3933	2.0182602064523506E10
3935	2.0182602064523323E10
3942	2.0182602064522896E10
3951	2.0182602064520477E10
3964	2.0182602064520473E10
3974	2.0182602064518066E10
3981	2.018260206451699E10
4026	2.018260206451665E10
4037	2.0182602064516457E10
4040	2.0182602064516197E10
4071	2.0182602064516148E10
4094	2.0182602064516144E10
4104	2.0182602064515793E10
4121	2.018260206451577E10
4129	2.0182602064515747E10
4132	2.0182602064515648E10
4135	2.0182602064515633E10
4137	2.0182602064515602E10
4175	2.0182602064515568E10
4201	2.0182602064515564E10
4202	2.018260206451546E10
4334	2.0182602064515457E10
4371	2.0182602064515453E10
4444	2.018260206451545E10
37745	1.9469370706523087E10
37752	1.6648478365029013E10
37759	1.5641579283172564E10
