# 5.250e-05 -1.000e+02 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
0	6.225818690967327E11
1	9.1809091809E10
52	9.14034179578556E10
75	9.085063322372787E10
90	9.038360549703181E10
91	9.025790216801166E10
92	8.972338393112987E10
101	8.951156035531473E10
104	8.90656954016718E10
112	8.879110646640662E10
113	8.847546134100801E10
114	8.810276790696051E10
120	8.6973182922904E10
124	8.56953361365606E10
131	8.413462276430229E10
139	8.409558422662637E10
141	8.131281773654459E10
157	7.961943897907974E10
163	7.896468305475932E10
165	7.826958737242677E10
179	7.678859204065256E10
180	7.646100755897736E10
181	7.616354490419037E10
185	7.560328611691971E10
190	7.472395928216547E10
192	7.472301456383511E10
193	7.398777108807489E10
195	7.35345540181871E10
202	7.318238325229935E10
204	7.259920234360883E10
206	7.248082933809772E10
215	7.232015115415833E10
216	7.153225490391031E10
223	7.128992101888272E10
228	7.124526124578714E10
234	7.124349928881964E10
238	6.744646224431647E10
242	6.351599999885226E10
246	6.325054126077112E10
254	6.2498476125877625E10
259	6.213963551627847E10
264	6.198566488456283E10
270	6.175829629341054E10
271	6.139067053413221E10
273	5.771345104552639E10
275	5.730207311841631E10
282	5.1283649614447525E10
292	4.928478885999156E10
303	4.906329078324959E10
307	4.055484774520016E10
357	3.959607943044442E10
359	3.7474141213711754E10
362	3.519008915270362E10
376	3.415342283305682E10
380	3.390900413172958E10
398	3.2281101121320293E10
426	2.3277421411609867E10
428	2.2877392204072655E10
434	2.2366629182557682E10
449	2.2157790614775196E10
456	2.102462623339606E10
537	2.0466666567827374E10
541	2.0431954244852734E10
552	2.034376065321561E10
558	2.032070526279792E10
572	2.0300730117119957E10
578	2.0275388172296406E10
588	2.0236917332451817E10
601	2.0234071583719597E10
618	2.0200078506943504E10
621	2.0191372508448383E10
624	2.0184568919199696E10
643	2.0183038448900753E10
682	2.018071824023176E10
728	2.0179882660988106E10
734	2.0179108476929962E10
755	2.0178922508844463E10
763	2.0178338094091763E10
767	2.017802495739883E10
784	2.0177798120381096E10
789	2.0177749708571327E10
823	2.017772073086475E10
830	2.0177622074195816E10
832	2.0177565203378635E10
849	2.0177326104209896E10
858	2.017729600011821E10
864	2.0177269690592144E10
941	2.0177261864453545E10
945	2.0177229618932785E10
952	2.0177205459939957E10
956	2.0177195509597225E10
982	2.0177189916065025E10
1013	2.017718141998313E10
1022	2.0177126815252808E10
1039	2.0177126766661427E10
1087	2.0177122476072247E10
1100	2.0177069093005882E10
1131	2.0177030961428265E10
1152	2.0177016445780254E10
1153	2.017700677592179E10
1165	2.0176986231579754E10
1170	2.0176981825985386E10
1173	2.0176948822153816E10
1233	2.0176924182616974E10
1236	2.0176885548952305E10
1253	2.0176832818332302E10
1262	2.017682346313604E10
1285	2.0176783240719654E10
1299	2.0176764481871094E10
1308	2.01767538196291E10
1312	2.017674521249175E10
1342	2.017674360367715E10
1353	2.017668350941835E10
1392	2.01765351525024E10
1411	2.0176524397235065E10
1428	2.0176482189811806E10
1462	2.017648173025654E10
1466	2.0176476518516525E10
1468	2.017641868272187E10
1472	2.0176378621813473E10
1473	2.0176321850300293E10
1486	2.0176316492166935E10
1533	2.017625375234408E10
1542	2.017624654577151E10
1569	2.0176242466563347E10
1572	2.0176216753345917E10
1584	2.01761911409608E10
1712	2.017618662571345E10
1714	2.0176184079961777E10
1769	2.017618320625771E10
1789	2.0176178906172302E10
1807	2.017617844600127E10
1808	2.01761765493867E10
1812	2.0176175903817505E10
1817	2.0176173812377457E10
1847	2.017617353341591E10
1859	2.0176173506601368E10
1886	2.017617132980528E10
1899	2.01761713157365E10
1902	2.0176168813738594E10
1925	2.0176168139613564E10
1946	2.0176164934758816E10
1968	2.0176163081572983E10
2046	2.017616229539169E10
2065	2.0176161834638405E10
2089	2.0176160995133995E10
2143	2.0176160287782448E10
2156	2.0176160204370846E10
2222	2.0176160029417824E10
2260	2.0176159753751812E10
2275	2.0176159672359505E10
2291	2.017615966151181E10
2316	2.017615961512771E10
2352	2.0176159579432243E10
2360	2.0176159543516277E10
2363	2.0176159481733387E10
2379	2.0176159467241085E10
2533	2.0176159457499744E10
2566	2.0176159453724583E10
2576	2.0176159443790752E10
2581	2.017615941244528E10
2629	2.017615940927101E10
2658	2.0176159396973164E10
2661	2.0176159391725327E10
2671	2.0176159379544502E10
2684	2.0176159377211548E10
2694	2.0176159367181725E10
2700	2.0176159366947636E10
2728	2.017615936522549E10
2732	2.0176159361519985E10
2735	2.0176159345412025E10
2750	2.0176159343857544E10
2770	2.017615933817503E10
2775	2.017615933457394E10
2784	2.017615932401258E10
2810	2.01761593238958E10
2814	2.0176159319258915E10
2818	2.017615930960774E10
2823	2.0176159307143036E10
2832	2.0176159297363533E10
2914	2.0176159281239357E10
2943	2.0176159266109745E10
2966	2.0176159259780525E10
2971	2.0176159244465054E10
3005	2.017615924431316E10
3013	2.017615923427793E10
3047	2.017615923025913E10
3070	2.0176159224891968E10
3073	2.0176159224709785E10
3077	2.0176159220815605E10
3079	2.0176159213387615E10
3103	2.0176159206932915E10
3122	2.017615919888491E10
3142	2.0176159197158504E10
3154	2.017615919633523E10
3160	2.0176159194356426E10
3166	2.0176159189900124E10
3169	2.0176159187513515E10
3174	2.017615917767551E10
3209	2.0176159177518143E10
3211	2.0176159175266117E10
3220	2.0176159171961727E10
3222	2.0176159168616245E10
3235	2.0176159168139977E10
3241	2.017615915400443E10
3283	2.0176159145497536E10
3308	2.0176159142052708E10
3325	2.0176159140131382E10
3336	2.0176159135948746E10
3387	2.017615913223796E10
3404	2.0176159127953472E10
3408	2.017615912724055E10
3414	2.0176159121492794E10
3419	2.0176159118801926E10
3457	2.0176159118025303E10
3466	2.0176159117252773E10
3467	2.0176159117238693E10
3472	2.0176159110097527E10
3488	2.017615910610705E10
3492	2.0176159104655018E10
3510	2.017615910454277E10
3520	2.017615910410055E10
3522	2.017615910247509E10
3536	2.0176159100761276E10
3543	2.017615910026584E10
3554	2.0176159098359474E10
3558	2.0176159097990105E10
3559	2.017615909668345E10
3564	2.0176159095432056E10
3575	2.0176159093995808E10
3581	2.0176159088800064E10
3596	2.0176159084643887E10
3610	2.0176159084021477E10
3620	2.0176159083570824E10
3625	2.0176159083501637E10
3626	2.017615908213103E10
3627	2.017615907816772E10
3661	2.0176159078045982E10
3665	2.0176159074678032E10
3684	2.0176159073442917E10
3685	2.0176159067799644E10
3704	2.0176159066870296E10
3724	2.0176159066767033E10
3726	2.0176159066484913E10
3730	2.017615906120479E10
3731	2.0176159053780975E10
3747	2.017615905048668E10
3771	2.0176159035809433E10
3806	2.0176159032770264E10
3823	2.0176159028909706E10
3832	2.0176159018688946E10
3845	2.0176159014596703E10
