# 4.877e-01 2.326e-01 2.630e-02 -7.128e-01 1.021e+00 1.293e+00 1.769e+00 3.161e+00 1.000e+01 1.000e+02
0	2.981194412018842E11
1	9.1809091809E10
40	9.177236587235004E10
51	9.16210772823658E10
58	9.134024858377737E10
63	9.108776916667038E10
72	9.06160554927677E10
74	9.042909285535791E10
82	9.038905758836505E10
83	9.019183206860333E10
84	8.933165792467761E10
91	8.89114558864585E10
92	8.889806406524866E10
104	8.856348315850137E10
107	8.781284023340533E10
109	8.775630762644925E10
114	8.755142583749353E10
115	8.694905470913307E10
131	8.660412868838116E10
134	8.630765675247354E10
135	8.544322305914293E10
142	8.497859528815619E10
149	8.456437327932079E10
151	8.430570421722397E10
153	8.375329373029031E10
165	8.262845086498604E10
166	8.26126421579534E10
171	7.836083251511636E10
188	7.721208768466385E10
190	7.558011506285405E10
191	7.189019154730203E10
195	7.091803268602815E10
202	7.049515865219888E10
203	6.367266277001588E10
219	6.2525494750185905E10
220	5.9049291091024216E10
223	5.818588440285257E10
228	4.915511153009177E10
250	4.477224103669033E10
268	4.017173005198819E10
279	3.484521751838548E10
289	3.341814482270872E10
291	2.668189981029344E10
293	2.4527031795589462E10
303	2.0135683824550026E10
315	1.1285202043935106E10
330	1.1026867611650917E10
380	1.0212738184405941E10
454	1.012056876311522E10
466	1.0119580309869242E10
468	1.0093996780711208E10
470	1.0046042178387413E10
471	9.884660151152197E9
496	9.860554527965904E9
517	9.820516943286251E9
549	9.695420306464552E9
560	4.2397938317145905E9
564	2.698921755401171E9
574	1.2125857806010203E9
594	9.823004220927184E8
604	6.978494740328176E8
609	5.161097654092635E8
614	3.27597829483649E8
618	2.6594022227407664E8
632	2.609770336784244E8
641	1.374692565912266E8
642	6.280534174851888E7
664	3.6176817301603764E7
723	1.924104169755085E7
738	1.743709170135798E7
791	1.5714690242510736E7
815	1.4096619897296991E7
823	7354852.899478942
831	6920714.330157461
835	4501963.294204743
845	2700448.861628025
852	2120901.103525618
874	1309158.7296074028
881	1111674.4744891885
886	544191.3543700919
916	482537.83717692597
956	174513.8322666256
965	147005.2363096117
992	91244.11188485313
1062	55663.38374237107
1063	42493.0299848358
1069	36089.42975171571
1070	18259.692448568916
1079	17960.912809732377
1150	12999.85967490634
1206	9928.773620724281
1217	8998.974955290294
1241	6359.959954741073
1252	5686.365659026249
1263	4618.868783296361
1264	2785.494382612558
1274	1603.0182206988911
1305	1238.3382248831745
1326	904.9368843574003
1343	888.9847151565657
1376	594.8996280882407
1434	584.2926129611672
1500	515.5880895265219
1509	506.59759163867284
1532	479.9031562344361
1582	431.4677789261912
1708	430.7332487907592
1710	421.41790165241713
1714	413.2691363309104
1718	400.99617151236197
1725	393.2389435459388
1756	381.7607004557984
1760	348.4084038641179
1766	320.56287843271696
1792	290.38773214689104
1809	288.3179740841906
1872	280.3473714299461
1895	247.74433140177408
1950	247.36744709390229
