# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
0	6.548665391257065E11
1	9.1809091809E10
94	9.071940091670445E10
104	8.950750670548756E10
116	8.905095713802444E10
126	8.825187344643091E10
128	8.725574517809222E10
131	8.555646846580301E10
141	8.12665111956722E10
163	7.867999046045071E10
171	7.731149973901431E10
174	7.659322142254259E10
183	7.565111240416899E10
186	7.554205722938776E10
188	7.39900696779829E10
192	7.163882441743985E10
206	7.142753674623929E10
212	7.014327663190869E10
221	6.788225590334022E10
222	6.7355970924201706E10
226	6.309067563828727E10
239	5.604261580342706E10
247	5.233978706226857E10
249	4.987710490134048E10
251	4.226869913615419E10
252	4.160044023250803E10
264	3.703935518803914E10
266	2.5720337921821114E10
268	2.5417989107199066E10
273	2.4805216131141712E10
288	2.1279526948101788E10
299	1.95495691391892E10
317	1.0574785026254652E10
382	3.731478307383981E9
403	2.7989556037398896E9
420	1.0533634187926991E9
453	9.24837706709557E8
462	8.470087467279936E8
474	7.018409397600698E8
502	6.205976146364805E8
510	5.2040988534907943E8
512	3.0013674756017214E8
518	2.706199942930165E7
585	1.492785703543029E7
605	9911389.365031581
632	3842858.2378715724
660	2992761.355215839
662	2497124.4178106026
673	1410635.4279501983
686	1259223.8996145206
706	1226710.1216877245
735	1214875.3543327833
744	1159698.0130872037
768	1138307.0539066438
803	1114001.5870749978
813	1108539.3563665329
815	1081951.601912731
816	1033626.150381327
827	1026629.3453939899
830	1012473.9744312426
843	1008812.0122739765
876	1005458.6077986752
933	1001880.821910987
943	1001035.4701188968
1009	1000978.4620473334
1012	1000867.2706059014
1020	1000706.2143388637
1033	1000574.010637454
1038	1000194.6840018102
1114	1000171.9400001473
1116	1000165.8520395721
1140	1000144.608280202
1162	1000140.9706920554
1179	1000105.4866725415
1195	1000095.9315304058
1211	1000080.1965414679
1212	1000059.336885905
1274	1000056.0199738962
1346	1000049.4882158346
1371	1000045.2567013095
1381	1000042.7258422966
1395	1000038.1055899522
1427	1000034.2080453029
1441	1000034.003891708
1454	1000029.0459511543
1476	1000028.8203667534
1490	1000026.9773719985
1494	1000026.8274795217
1501	1000023.5342655915
1505	1000023.3837551584
1531	1000016.724318684
1546	1000015.8097964927
1552	1000011.1926267791
1604	1000010.3866355822
1616	1000010.3826786752
1727	1000009.0208819188
1776	1000007.4950626084
1784	1000007.3889534888
1851	1000007.3882063527
1924	1000007.1596247857
1973	1000006.932025334
1981	1000006.790095989
2032	1000006.4989581264
2124	1000006.4715610241
2137	1000006.4533245737
2154	1000006.3919617748
2190	1000006.3833576812
2191	1000006.322400545
2205	1000006.2840440116
2211	1000006.1979349225
2240	1000006.0776285065
2249	1000006.031732578
2261	1000006.0184882864
2263	1000005.9785944459
2312	1000005.9198027626
2324	1000005.8591700976
2343	1000005.8266519258
2363	1000005.8073008262
2368	1000005.7880872482
2381	1000005.7355682924
2393	1000005.7193963922
2406	1000005.6974735219
2422	1000005.6094004243
2440	1000005.6011078999
2442	1000005.4834403347
2461	1000005.4558417526
2462	1000005.4483641108
2494	1000005.4276857673
2527	1000005.4210197841
2530	1000005.420285639
2541	1000005.3686923829
2549	1000005.3415026607
2564	1000005.3308519828
2566	1000005.2539419238
2579	1000005.2311295476
2581	1000005.2301256855
2584	1000005.2283050014
2586	1000005.1549619061
2595	1000005.1058179755
2607	1000005.1030011323
2610	1000005.0840490932
2622	1000004.9506275288
2646	1000004.9040161557
2674	1000004.856640739
2676	1000004.8546773981
2695	1000004.8049169325
2704	1000004.8001443349
2725	1000004.7552457463
2740	1000004.7193868421
2744	1000004.5623857812
2768	1000004.5524613935
2772	1000004.4440244565
2784	1000004.3897390311
2790	1000004.372322253
2799	1000004.3171883533
2823	1000004.3139997226
2836	1000004.295941658
2851	1000004.234950815
2867	1000004.0947131668
2885	1000004.0868613217
2893	1000004.0080910259
2894	1000003.9878333397
2920	1000003.985048711
2930	1000003.9729083331
2937	1000003.9721116675
2946	1000003.9307719977
2952	1000003.918607347
2968	1000003.841887144
2982	1000003.7939415451
2997	1000003.787436921
3009	1000003.7642924631
3011	1000003.7254255151
3015	1000003.6898003204
3023	1000003.6700389796
3031	1000003.6628133524
3035	1000003.6588584016
3036	1000003.6499764511
3038	1000003.6268819837
3058	1000003.5699760921
3066	1000003.5011824223
3073	1000003.3991230815
3093	1000003.3941122278
3110	1000003.3572359474
3116	1000003.3493269673
3134	1000003.2405412517
3157	1000003.1858219149
3176	1000003.1695564172
3183	1000003.1695461504
3197	1000003.1653045345
3207	1000003.0576422563
3232	1000003.0459716562
3243	1000003.0359140339
3245	1000003.0286508627
3250	1000002.8955955913
3253	1000002.8894946849
3254	1000002.8556955821
3273	1000002.8322147282
3339	1000002.726332917
3352	1000002.6814774445
3362	1000002.5981736764
3372	1000002.5815500417
3390	1000002.5661027463
3398	1000002.5635581526
3410	1000002.4496329282
3417	1000002.3825281076
3476	1000002.3712653746
3487	1000002.3684923949
3492	1000002.3388206752
3496	1000002.3187000031
3516	1000002.2989019434
3533	1000002.2824630965
3554	1000002.2655038892
3579	1000002.263893647
3606	1000002.2628095472
3613	1000002.2602789062
3625	1000002.2585827115
3627	1000002.2565190335
3633	1000002.2558649355
3641	1000002.2542731607
3664	1000002.2514820172
3699	1000002.2508020183
3705	1000002.2506527154
3716	1000002.2502396194
3725	1000002.2500043837
3733	1000002.2496053929
3742	1000002.2494157172
3755	1000002.2489005114
3765	1000002.2475222762
3857	1000002.2474364041
3865	1000002.2473771687
3868	1000002.2472918786
3904	1000002.2472844684
3930	1000002.2472691947
3948	1000002.2471640388
3985	1000002.2471380087
4014	1000002.2471304699
4032	1000002.2471300904
4042	1000002.2471280101
4045	1000002.247127823
4057	1000002.2471168963
4058	1000002.2471089219
4068	1000002.2471078822
4091	1000002.2471038158
4143	1000002.2471026429
4161	1000002.2471014063
4171	1000002.2470994001
4174	1000002.2470988457
4214	1000002.2470973264
4215	1000002.247097056
4304	1000002.2470969801
4322	1000002.2470967548
4331	1000002.247096008
4361	1000002.2470957804
4362	1000002.2470956914
4389	1000002.2470956264
4400	1000002.2470955763
4433	1000002.2470954818
4461	1000002.2470954751
4472	1000002.2470954547
4473	1000002.2470954175
4511	1000002.2470953793
4516	1000002.2470953778
4538	1000002.2470953568
4562	1000002.2470953456
4573	1000002.2470953338
4597	1000002.2470953327
4613	1000002.2470953282
4626	1000002.2470953255
4635	1000002.247095325
4644	1000002.2470953233
4648	1000002.2470953229
4656	1000002.2470953215
4675	1000002.2470953193
4712	1000002.2470953187
4733	1000002.247095318
4734	1000002.2470953176
4761	1000002.2470953172
4805	1000002.2470953168
4920	1000002.2470953166
7576	1000002.2470953165
50000	1000002.2470953165
