# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.552321799706825E11
1	9.1809091809E10
55	9.180203893605219E10
65	9.165018624552711E10
69	9.119118049198853E10
73	9.071885836067087E10
79	9.025817998601263E10
83	8.982163526437271E10
89	8.930945416016492E10
92	8.900118835076389E10
93	8.802891028624757E10
109	8.72026438789235E10
113	8.611064951088712E10
125	8.568270394911964E10
129	8.55036984121431E10
131	8.5274642664382E10
132	8.425553939066907E10
143	8.326184780269485E10
152	8.28545394786803E10
154	8.25771623388301E10
158	8.256641176992964E10
161	8.184172948434686E10
167	8.168660128567653E10
172	8.145764331589688E10
190	7.815916170890054E10
201	7.72844686564177E10
202	7.590293636058487E10
213	7.531884301500189E10
214	7.52476117866391E10
218	7.391200236257079E10
219	7.350802386185529E10
223	7.336117886712097E10
224	7.29271292020753E10
225	7.252071478034056E10
235	7.047746014465518E10
252	6.853200506036391E10
263	6.184513409403756E10
268	6.119248391861034E10
275	4.870778586890088E10
276	4.2738598136218735E10
285	4.122790013924469E10
291	3.8592977786839516E10
296	3.44170864810182E10
304	3.258358792424598E10
312	3.084072087195929E10
328	3.06503640881323E10
344	2.402491825195317E10
352	2.390683868275517E10
394	2.226241011089663E10
430	2.1636564684765606E10
431	2.020899396508013E10
441	1.6180384584262407E10
443	1.5603507009279594E10
451	1.2931403218393507E10
456	1.0318832420728237E10
465	6.693452934257E9
535	6.5544838419292E9
548	5.902687663268654E9
569	5.742024178766883E9
570	4.684094236279262E9
573	3.4496658331487985E9
585	2.275096365340032E9
611	1.926082730279029E9
613	1.7763823288731897E9
630	1.7725380272669842E9
637	1.0022659131194578E9
640	7.548221396641715E8
652	3.4347686793582606E8
660	7.383708830782637E7
718	5.873752602752087E7
737	3.557421364274284E7
744	1.3406489894444928E7
754	1.281785192492024E7
794	5410161.27481921
801	5257923.647866447
820	1494321.27080374
825	1308382.8132325022
830	847192.4914339937
837	124532.64567637743
978	24075.015097292613
1055	16065.64273198567
1080	15817.816955253835
1132	15603.091734557212
1178	11133.032841609616
1192	7253.347975184364
1205	6450.476882944626
1253	6162.283084184138
1312	5861.658047032467
1346	5659.477008554759
1430	5631.4222756691415
1452	5531.072991360242
1468	5514.264609224999
1521	5473.138936033284
1574	5418.434852632718
1610	5406.540338890215
1624	5388.539617876478
1644	5379.839044729722
1742	5355.477335126187
1763	5354.256661747514
1775	5349.279805526342
1791	5334.768814126695
1807	5317.1027667922635
1866	5308.30887156916
1871	5296.931272368377
1882	5283.445797807807
1904	5266.446239828944
1917	5258.7859789554095
1929	5246.478040527347
1939	5241.215012234324
1945	5231.638194851837
1965	5225.462208462423
1966	5191.7021885649465
1973	5165.255432896215
1979	5145.446246933647
1982	5128.997198064641
1993	5114.521403555793
2012	5112.286052724251
2030	5105.323159155469
2043	5068.529809544708
2053	5051.566768884728
2059	5023.476657529935
2061	4974.201155483001
2079	4953.84496610384
2091	4925.453258659734
2105	4901.428984692947
2120	4846.932195443711
2127	4811.681083742136
2140	4649.820338773777
2156	4595.474517038844
2175	4435.556959771269
2244	4364.081825023548
2248	4311.600429676907
2265	4246.755173868911
2296	4204.465871611916
2307	4104.47403173611
2332	4100.619536576223
2337	4058.5894248020263
2338	3978.803138557788
2341	3906.2846994409165
2349	3903.006246785485
2355	3795.0235043200787
2364	3730.5846006075953
2380	3650.895692121758
2382	3645.1809315975956
2397	3601.525700741833
2404	3343.856215257648
2419	3119.8607226177446
2434	2897.9199787460193
2515	2733.1377499201526
2526	2520.885919275029
2535	2404.6985319424907
2558	2366.164295445557
2583	2255.946317188703
2589	2195.2959312634853
2593	2094.9947987994747
2597	2009.6258386867737
2602	1889.9926895190124
2606	1755.1733420716864
2631	1587.8234376939242
2655	1572.4792134232391
2671	1561.9020195962491
2686	1533.9944885743023
2694	1500.4123539660927
2702	1460.1076871731138
2707	1430.147280597096
2723	1409.496883892215
2728	1375.0888447761931
2731	1306.742254879174
2741	1287.5804031055948
2760	1235.45245651718
2766	1210.7067574245843
2767	1171.2031313455007
2781	1088.530870006444
2793	1088.1578387008003
2795	1070.7890532691156
2801	921.6495155746366
2836	846.8611831710517
2838	840.7549216809438
2864	811.0707839201448
2868	755.1953576057244
2869	676.5835037978691
2924	637.862901669818
2932	581.7320120835642
2933	533.8581732726668
3017	417.5681020557788
3042	375.43315542963666
3055	344.48664996937
3057	284.18877528506613
3096	260.52579139528007
3114	162.18818424533202
3174	156.99147274379507
3189	142.8989456435216
3262	132.67144757122077
3268	125.54762948189943
3275	117.10159531588259
